"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:43:52","DAT1",331,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:44:00","POSSIBLE_TI",332,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:44:01","TI1",333,44
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:44:09","Restart",334,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:44:21","SAFE2",335,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:44:21","GK2",336,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:44:38","Restart",337,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:44:40","AT2",338,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:44:57","POSSIBLE_TI",339,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:44:58","TI1",340,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:44:59","SAFE1",341,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:45:14","Restart",342,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:45:20","Extra Time",343,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:45:35","SAFE1",344,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:45:52","AT1",345,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:46:09","DANGER1",346,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:46:09","DAT1",347,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:46:31","SAFE1",348,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:46:44","SAFE2",349,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:00","AT1",350,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:02","DANGER1",351,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:02","DAT1",352,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:13","SHB1",353,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:17","SAFE2",354,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:18","GK2",355,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:30","Restart",356,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:37","SAFE2",357,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:42","AT2",358,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:43","DANGER2",359,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:43","DAT2",360,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:52","SAFE1",361,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:47:53","GK1",362,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:14","Restart",363,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:18","AT1",364,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:20","DANGER1",365,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:20","DAT1",366,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:25","SAFE2",367,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:29","AT1",368,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:30","DANGER1",369,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:30","DAT1",370,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:44","Possible Free Kick",371,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:57","F2",373,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:57","FK1",374,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:57","DFK1",375,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:57","Ball Position",376,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:48:58","Restart",377,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:49:00","SAFE1",378,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:49:32","AT1",379,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:49:46","DANGER1",380,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:49:46","DAT1",381,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:49:59","POSSIBLE_TI",382,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:49:59","TI1",383,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:50:19","Restart",384,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:50:28","SAFE1",385,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:50:29","AT1",386,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:50:32","DANGER1",387,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:50:32","DAT1",388,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:50:42","POSSIBLE_TI",389,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:50:43","TI1",390,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:50:58","Restart",391,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:51:06","POSSIBLE_TI",392,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:51:06","TI1",393,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:51:23","Restart",394,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:51:36","SAFE2",395,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:51:38","AT2",396,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:51:41","DANGER2",397,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:51:41","DAT2",398,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:51:58","PCR2",399,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:51:59","CR2",400,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:52:02","Ball Position",401,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:52:18","Restart",402,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:52:45","POSSIBLE_TI",403,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:52:45","TI1",404,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:52:46","SAFE1",405,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:52:59","Restart",406,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:53:10","AT2",407,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:53:12","SAFE1",408,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:53:13","AT1",409,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:53:16","DANGER1",410,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:53:16","DAT1",411,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:53:59","POSSIBLE_TI",412,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:00","TI1",413,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:07","Restart",414,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:18","POSSIBLE_TI",415,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:19","TI1",416,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:30","CLS",417,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:31","NO_TI",418,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:33","Possible Free Kick",419,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:34","F2",421,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:34","FK1",422,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:34","DFK1",423,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:35","Ball Position",424,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:54:45","Restart",425,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:55:11","Stop RT1",426,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 15:56:36","CONF_PERIOD_SCORE",427,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:09:57","Players are coming out",428,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:10:42","Game about to start",429,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:10:56","SUB2",430,45
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:11:25","Start RT2 Team 1",431,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:11:38","AT2",432,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:11:39","DANGER2",433,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:11:39","DAT2",434,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:11:46","POSSIBLE_TI",435,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:11:47","TI2",436,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:11:57","Restart",437,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:08","Possible Free Kick",438,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:11","SAFE1",440,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:11","O2",441,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:11","FK1",442,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:11","Ball Position",443,46
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:28","Player_DATA_CONFIRMED",444,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:41","Restart",445,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:47","POSSIBLE_TI",446,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:49","TI1",447,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:49","Restart",448,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:50","AT1",449,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:56","DANGER1",450,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:12:56","DAT1",451,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:13:15","PCR1",452,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:13:20","CR1",453,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:13:21","Ball Position",454,47
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:13:44","Restart",455,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:13:48","GOAL1",456,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:14:14","Scorer",457,48
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:14:33","CONF_GOAL1",458,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:14:39","KO2",459,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:14:39","SAFE2",460,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:14:44","SAFE2",461,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:14:46","AT2",462,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:14:58","SAFE2",463,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:15:14","AT2",464,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:15:19","DANGER2",465,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:15:19","DAT2",466,49
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:15:28","Player_DATA_CONFIRMED",467,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:15:34","SAFE1",468,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:15:35","GK1",469,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:16:12","Restart",470,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:16:14","AT1",471,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:16:16","SAFE2",472,50
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:16:27","POSSIBLE_TI",473,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:16:27","TI1",474,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:16:46","Restart",475,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:16:46","SAFE1",476,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:16:59","SAFE2",477,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:14","POSSIBLE_TI",478,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:14","TI1",479,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:19","SAFE1",480,51
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:26","CLS",481,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:27","CLS",482,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:28","NO_TI",483,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:29","Possible Free Kick",484,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:31","SAFE1",486,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:31","F2",487,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:31","FK1",488,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:31","Ball Position",489,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:32","Restart",490,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:33","SAFE1",491,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:40","SAFE2",492,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:48","AT1",493,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:17:51","SAFE1",494,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:18:06","SAFE2",495,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:18:16","POSSIBLE_TI",496,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:18:17","TI1",497,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:18:17","SAFE1",498,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:18:24","Restart",499,52
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:18:39","POSSIBLE_TI",500,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:18:40","TI1",501,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:18:55","Restart",502,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:19:03","POSSIBLE_TI",503,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:19:04","TI2",504,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:19:06","Restart",505,53
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:19:30","AT2",506,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:19:33","DANGER2",507,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:19:33","DAT2",508,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:19:49","PCR2",509,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:19:49","CR2",510,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:19:52","Ball Position",511,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:20:03","Restart",512,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:20:15","PCR2",513,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:20:15","CR2",514,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:20:20","Ball Position",515,54
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:20:39","Restart",516,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:20:56","SAFE1",517,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:20:56","AT1",518,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:07","DANGER1",519,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:07","DAT1",520,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:13","SAFE2",521,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:25","AT2",522,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:25","DANGER2",523,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:25","DAT2",524,55
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:32","SAFE1",525,56
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:33","AT1",526,56
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:33","DANGER1",527,56
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:33","DAT1",528,56
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:36","SAFE2",529,56
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:38","AT2",530,56
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:21:42","SAFE1",531,56
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:22:07","SAFE2",532,56
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:22:28","AT2",533,57
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:22:42","SAFE1",534,57
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:22:47","AT2",535,57
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:05","DANGER2",536,57
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:05","DAT2",537,57
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:11","SHG2",538,57
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:15","SAFE1",539,57
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:45","POSSIBLE_TI",540,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:47","TI1",541,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:55","CLS",542,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:56","NO_TI",543,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:58","Possible Free Kick",544,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:59","SAFE2",546,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:59","F1",547,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:59","FK2",548,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:23:59","Ball Position",549,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:24:07","Restart",550,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:24:13","AT2",551,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:24:14","DANGER2",552,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:24:14","DAT2",553,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:24:25","POSSIBLE_TI",554,58
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:24:26","TI2",555,59
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:24:31","Restart",556,59
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:25:01","SAFE2",557,59
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:25:08","AT2",558,59
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:25:18","DANGER2",559,59
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:25:18","DAT2",560,59
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:25:25","POSSIBLE_TI",561,59
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:25:26","TI2",562,60
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:25:29","Restart",563,60
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:25:46","SAFE1",564,60
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:25:48","AT1",565,60
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:03","SAFE2",566,60
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:17","SAFE1",567,60
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:17","AT1",568,60
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:24","SAFE2",569,60
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:28","AT2",570,61
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:31","DANGER2",571,61
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:31","DAT2",572,61
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:34","SHG2",573,61
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:35","SAFE1",574,61
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:49","AT1",575,61
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:50","DANGER1",576,61
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:26:50","DAT1",577,61
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:27:36","POSSIBLE_TI",578,62
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:27:37","TI1",579,62
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:27:54","Restart",580,62
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:28:07","SHG1",581,62
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:28:09","PPEN",582,62
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:28:09","PPEN1",583,62
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:28:39","PEN1",584,63
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:29:00","GOAL1",585,63
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:29:00","Scorer",586,63
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:29:40","CONF_GOAL1",587,64
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:29:52","KO2",588,64
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:29:52","SAFE2",589,64
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:29:58","SAFE2",590,64
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:10","AT2",591,64
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:24","SAFE1",592,64
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:25","AT1",593,64
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:28","SAFE2",594,65
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:30","Possible Free Kick",595,65
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:31","F2",597,65
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:31","FK1",598,65
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:31","DANGER1",599,65
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:31","DFK1",600,65
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:31","Ball Position",601,65
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:46","Restart",602,65
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:30:49","SAFE1",603,65
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:09","AT1",604,65
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:27","Possible Free Kick",605,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:28","POSSIBLE_CARDS",607,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:29","Scorer",608,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:29","Player_DATA_CONFIRMED",609,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:31","YC2",610,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:32","CONF_YC2",611,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:35","Scorer",612,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:40","F2",613,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:40","FK1",614,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:40","DANGER1",615,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:40","DFK1",616,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:40","Ball Position",617,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:44","Restart",618,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:31:48","SAFE1",619,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:00","Possible Free Kick",620,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:06","POSSIBLE_CARDS",622,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:09","YC2",623,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:12","CONF_YC2",624,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:17","Scorer",625,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:19","F2",626,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:19","FK1",627,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:19","Ball Position",628,66
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:27","Restart",629,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:28","AT1",630,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:31","DANGER1",631,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:31","DAT1",632,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:41","SAFE2",633,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:42","GK2",634,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:51","Player_DATA_CONFIRMED",635,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:32:51","Player_DATA_CONFIRMED",636,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:33:04","Restart",637,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:33:09","SAFE2",638,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:33:15","AT2",639,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:33:16","DANGER2",640,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:33:16","DAT2",641,67
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:33:49","SAFE2",642,68
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:33:52","SAFE1",643,68
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:33:53","AT1",644,68
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:33:56","DANGER1",645,68
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:33:56","DAT1",646,68
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:34:02","SHG1",647,68
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:34:03","SAFE2",648,68
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:34:36","AT2",649,69
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:34:52","SAFE2",650,69
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:35:30","AT2",651,70
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:35:31","DANGER2",652,70
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:35:31","DAT2",653,70
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:35:38","Possible Free Kick",654,70
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:35:41","SAFE1",656,70
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:35:41","O2",657,70
939171,"Swansea City AFC","West Ham United FC","03/03/2018 16:35:41","FK1",658,70
