"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:31:12","DAT2",318,31
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:31:36","POSSIBLE_TI",319,31
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:31:38","TI2",320,31
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:31:42","Restart",321,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:31:44","SAFE2",322,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:31:49","GCC",323,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:31:52","AT2",324,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:31:56","SAFE1",325,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:05","AT1",326,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:06","DANGER1",327,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:06","DAT1",328,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:12","SAFE2",329,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:35","AT2",330,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:39","DANGER2",331,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:39","DAT2",332,32
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:43","POSSIBLE_TI",333,33
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:44","TI2",334,33
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:48","Restart",335,33
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:51","SAFE1",336,33
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:32:52","SAFE2",337,33
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:33:06","AT2",338,33
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:33:07","DANGER2",339,33
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:33:07","DAT2",340,33
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:33:11","SAFE1",341,33
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:33:12","GK1",342,33
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:33:46","Restart",343,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:33:49","AT1",344,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:33:54","SAFE2",345,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:34:12","SAFE1",346,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:34:13","AT1",347,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:34:15","DANGER1",348,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:34:15","DAT1",349,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:34:15","SAFE2",350,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:34:21","AT2",351,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:34:27","DANGER2",352,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:34:27","DAT2",353,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:34:35","SAFE1",354,34
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:34:57","AT1",355,35
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:35:01","POSSIBLE_TI",356,35
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:35:04","TI1",357,35
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:35:14","Restart",358,35
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:35:19","SAFE2",359,35
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:35:21","AT2",360,35
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:35:35","DANGER2",361,35
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:35:35","DAT2",362,35
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:10","POSSIBLE_TI",363,36
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:16","TI1",364,36
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:29","Restart",365,36
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:35","SAFE2",366,36
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:50","AT2",367,37
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:54","Possible Free Kick",368,37
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:56","F1",370,37
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:56","FK2",371,37
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:56","DANGER2",372,37
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:56","DFK2",373,37
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:36:56","Ball Position",374,37
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:37:04","Restart",375,37
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:37:06","CLS",376,37
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:37:32","Restart",377,37
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:37:39","SAFE1",378,38
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:37:40","GK1",379,38
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:07","Restart",380,38
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:10","AT1",381,38
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:14","Possible Free Kick",382,38
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:14","SAFE2",384,38
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:15","F1",385,38
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:15","FK2",386,38
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:15","Ball Position",387,38
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:16","Restart",388,38
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:39","AT2",389,39
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:53","DANGER2",390,39
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:38:53","DAT2",391,39
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:39:00","SAFE1",392,39
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:39:00","GK1",393,39
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:39:29","Restart",394,39
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:39:31","AT1",395,39
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:39:38","SAFE2",396,39
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:39:39","AT2",397,39
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:39:44","DANGER2",398,40
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:39:44","DAT2",399,40
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:39:47","POSSIBLE_TI",400,40
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:39:47","TI1",401,40
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:40:04","Restart",402,40
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:40:30","SHB2",403,40
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:40:31","SAFE1",404,40
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:40:32","GK1",405,40
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:40:58","Restart",406,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:01","AT1",407,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:06","POSSIBLE_TI",408,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:10","TI2",409,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:18","Restart",410,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:24","SAFE2",411,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:25","AT2",412,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:27","SAFE1",413,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:31","AT1",414,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:36","Possible Free Kick",415,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:38","POSSIBLE_CARDS",417,41
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:42","YC2",418,42
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:44","CONF_YC2",419,42
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:46","Scorer",420,42
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:56","F2",421,42
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:56","FK1",422,42
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:56","DANGER1",423,42
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:56","DFK1",424,42
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:56","Ball Position",425,42
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:41:59","Injury Break",426,42
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:42:01","Player_DATA_CONFIRMED",427,42
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:42:59","Restart",428,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:07","SAFE2",429,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:14","Possible Free Kick",430,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:15","F1",432,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:15","FK2",433,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:15","Ball Position",434,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:21","Restart",435,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:26","AT2",436,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:32","SAFE1",437,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:35","SAFE2",438,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:39","SAFE1",439,43
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:48","SAFE2",440,44
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:49","AT2",441,44
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:51","DANGER2",442,44
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:43:51","DAT2",443,44
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:44:00","SAFE1",444,44
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:44:03","SAFE2",445,44
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:44:08","AT2",446,44
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:44:24","SAFE1",447,44
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:44:28","AT1",448,44
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:44:29","SAFE2",449,44
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:44:55","AT2",450,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:01","DANGER2",451,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:01","DAT2",452,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:03","SAFE1",453,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:05","AT1",454,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:10","SAFE2",455,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:19","AT2",456,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:25","SAFE1",457,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:30","Possible Free Kick",458,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:33","F1",460,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:33","FK2",461,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:33","DANGER2",462,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:33","DFK2",463,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:33","Ball Position",464,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:44","Extra Time",465,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:45:45","Restart",466,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:46:02","SAFE1",467,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:46:06","Injury Break",468,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:47:25","Referee Ball",469,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:47:44","Restart",470,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:47:45","SAFE1",471,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:47:57","AT1",472,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:47:58","DANGER1",473,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:47:58","DAT1",474,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:48:03","SAFE2",475,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:48:06","AT2",476,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:48:08","SAFE1",477,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:48:09","AT1",478,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:48:12","SAFE2",479,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:48:24","SAFE1",480,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:48:30","Stop RT1",481,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 20:48:32","CONF_PERIOD_SCORE",482,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:02:15","Players are coming out",483,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:04:18","SUB2",484,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:04:25","Player_DATA_CONFIRMED",485,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:04:29","Game about to start",486,45
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:04:33","Start RT2 Team 2",487,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:04:33","SAFE2",488,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:04:44","AT2",489,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:04:45","DANGER2",490,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:04:45","DAT2",491,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:04:58","POSSIBLE_TI",492,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:05:03","TI2",493,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:05:08","Restart",494,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:05:28","SAFE2",495,46
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:05:33","GCC",496,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:05:42","SAFE1",497,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:05:47","SAFE2",498,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:05:52","AT2",499,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:05:55","DANGER2",500,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:05:55","DAT2",501,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:06","BLOCKED2",502,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:09","SAFE1",503,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:12","AT1",504,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:16","SAFE2",505,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:27","AT2",506,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:31","SAFE1",507,47
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:43","AT1",508,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:47","Possible Free Kick",509,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:48","F2",511,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:48","FK1",512,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:48","DANGER1",513,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:48","DFK1",514,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:48","Ball Position",515,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:49","Restart",516,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:53","GOAL1",517,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:06:56","Scorer",518,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:07:07","CONF_GOAL1",519,48
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:07:59","KO2",520,49
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:07:59","SAFE2",521,49
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:08:00","SAFE2",522,49
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:08:02","Player_DATA_CONFIRMED",523,49
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:08:15","Assist",524,49
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:08:39","AT2",525,50
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:08:46","POSSIBLE_TI",526,50
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:08:48","TI2",527,50
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:08:53","Restart",528,50
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:09:13","DANGER2",529,50
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:09:13","DAT2",530,50
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:09:22","SHG2",531,50
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:09:23","SAFE1",532,50
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:09:39","AT1",533,51
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:09:48","DANGER1",534,51
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:09:48","DAT1",535,51
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:06","POSSIBLE_TI",536,51
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:08","TI2",537,51
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:31","Restart",538,51
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:41","POSSIBLE_TI",539,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:43","TI1",540,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:46","Restart",541,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:49","SAFE2",542,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:53","SAFE1",543,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:54","AT1",544,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:55","DANGER1",545,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:10:55","DAT1",546,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:07","SAFE2",547,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:09","AT2",548,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:12","DANGER2",549,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:12","DAT2",550,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:19","PCR2",551,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:23","CR2",552,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:24","Ball Position",553,52
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:39","Restart",554,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:42","PCR2",555,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:49","NCR2",556,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:50","SHB2",557,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:52","SAFE1",558,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:11:53","GK1",559,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:12:15","Restart",560,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:12:19","AT1",561,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:12:23","DANGER1",562,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:12:23","DAT1",563,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:12:27","POSSIBLE_TI",564,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:12:30","TI2",565,53
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:12:48","Restart",566,54
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:12:55","SAFE2",567,54
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:01","AT2",568,54
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:05","DANGER2",569,54
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:05","DAT2",570,54
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:09","PCR2",571,54
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:10","CR2",572,54
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:12","SHB2",573,54
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:14","Ball Position",574,54
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:25","Restart",575,54
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:38","GOAL2",576,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:43","Scorer",577,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:13:53","CONF_GOAL2",578,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:06","KO1",579,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:06","SAFE1",580,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:06","SAFE1",581,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:17","Player_DATA_CONFIRMED",582,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:21","AT2",583,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:22","DANGER2",584,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:22","DAT2",585,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:31","SAFE1",586,55
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:33","AT1",587,56
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:44","DANGER1",588,56
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:44","DAT1",589,56
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:45","Assist",590,56
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:49","PCR1",591,56
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:52","CR1",592,56
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:53","SHG1",593,56
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:14:55","Ball Position",594,56
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:15:22","Restart",595,56
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:15:26","SAFE2",596,56
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:15:33","AT2",597,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:15:36","DANGER2",598,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:15:36","DAT2",599,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:15:48","BLOCKED2",600,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:15:56","PCR2",601,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:15:57","CR2",602,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:15:59","SHB2",603,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:00","Ball Position",604,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:12","Restart",605,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:22","Possible Free Kick",606,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:22","POSSIBLE_CARDS",608,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:25","YC2",609,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:26","CONF_YC2",610,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:29","Scorer",611,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:32","SAFE1",612,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:32","F2",613,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:32","FK1",614,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:32","Ball Position",615,57
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:39","Player_DATA_CONFIRMED",616,58
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:58","Restart",617,58
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:16:59","AT1",618,58
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:13","DANGER1",619,58
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:13","DAT1",620,58
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:17","POSSIBLE_TI",621,58
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:18","TI1",622,58
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:40","Restart",623,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:49","SAFE2",624,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:54","Possible Free Kick",625,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:54","SAFE1",627,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:55","F2",628,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:55","FK1",629,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:55","Ball Position",630,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:57","Restart",631,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:17:58","AT1",632,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:18:05","SAFE2",633,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:18:13","SAFE1",634,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:18:14","AT1",635,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:18:16","DANGER1",636,59
940709,"Crystal Palace FC","Manchester United FC","03/05/2018 21:18:16","DAT1",637,59
