"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:38","SAFE2",332,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:39","AT2",333,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:43","SAFE1",334,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:34:48","AT1",335,35
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:35:03","DANGER1",336,36
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:35:03","DAT1",337,36
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:35:13","PCR1",338,36
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:35:13","CR1",339,36
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:35:17","Ball Position",340,36
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:35:32","Restart",341,36
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:35:43","PCR1",342,36
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:35:44","CR1",343,36
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:35:46","Ball Position",344,36
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:35:56","Restart",345,36
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:36:02","BLOCKED1",346,37
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:36:22","SAFE2",347,37
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:36:29","POSSIBLE_TI",348,37
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:36:31","TI2",349,37
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:36:46","Restart",350,37
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:36:54","SAFE2",351,37
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:37:16","AT1",352,38
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:37:18","Possible Free Kick",353,38
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:37:19","SAFE2",355,38
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:37:19","F1",356,38
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:37:19","FK2",357,38
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:37:20","Ball Position",358,38
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:37:23","Restart",359,38
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:37:24","AT2",360,38
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:01","DANGER2",361,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:01","DAT2",362,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:10","SAFE1",363,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:11","GK1",364,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:20","Restart",365,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:29","AT1",366,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:37","DANGER1",367,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:37","DAT1",368,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:46","SAFE2",369,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:50","Possible Free Kick",370,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:51","F1",372,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:51","FK2",373,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:52","DANGER2",374,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:52","DFK2",375,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:38:52","Ball Position",376,39
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:39:27","Restart",377,40
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:39:36","POSSIBLE_TI",378,40
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:39:37","TI1",379,40
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:39:40","Restart",380,40
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:39:45","SAFE1",381,40
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:39:50","AT1",382,40
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:40:00","DANGER1",383,40
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:40:00","DAT1",384,40
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:40:07","SAFE2",385,41
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:40:08","GK2",386,41
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:40:36","Restart",387,41
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:40:43","SAFE1",388,41
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:40:49","AT1",389,41
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:40:56","DANGER1",390,41
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:40:56","DAT1",391,41
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:41:01","PCR1",392,42
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:41:02","CR1",393,42
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:41:05","Ball Position",394,42
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:41:21","Restart",395,42
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:41:24","SAFE2",396,42
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:41:43","SAFE1",397,42
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:41:43","POSSIBLE_TI",398,42
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:41:44","TI1",399,42
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:41:57","Restart",400,42
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:04","AT2",401,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:12","SAFE1",402,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:14","AT1",403,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:20","Possible Free Kick",404,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:24","SAFE2",406,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:24","O1",407,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:24","FK2",408,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:24","Ball Position",409,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:45","Restart",410,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:48","SAFE1",411,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:48","POSSIBLE_TI",412,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:49","TI1",413,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:55","Restart",414,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:42:59","SAFE2",415,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:43:00","POSSIBLE_TI",416,43
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:43:02","TI2",417,44
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:43:15","Restart",418,44
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:43:18","AT2",419,44
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:43:23","DANGER2",420,44
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:43:23","DAT2",421,44
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:43:29","SAFE1",422,44
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:43:29","GK1",423,44
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:43:32","Restart",424,44
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:43:41","AT2",425,44
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:44:07","SAFE1",426,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:44:08","AT1",427,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:44:30","SAFE2",428,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:44:31","AT1",429,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:44:36","DANGER1",430,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:44:36","DAT1",431,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:44:53","POSSIBLE_TI",432,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:44:54","TI1",433,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:45:03","Restart",434,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:45:09","SHB1",435,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:45:11","SAFE2",436,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:45:12","GK2",437,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:45:17","Extra Time",438,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:45:33","Restart",439,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:45:36","AT2",440,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:45:41","SAFE2",441,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:45:47","AT1",442,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:46:12","Stop RT1",443,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 15:46:17","CONF_PERIOD_SCORE",444,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:01:03","Players are coming out",445,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:01:16","Game about to start",446,45
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:01:25","Start RT2 Team 1",447,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:01:44","AT1",448,46
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:02:29","DANGER1",449,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:02:29","DAT1",450,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:02:33","PCR1",451,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:02:34","CR1",452,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:02:36","Ball Position",453,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:02:47","Restart",454,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:03:06","POSSIBLE_TI",455,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:03:07","TI1",456,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:03:10","Restart",457,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:03:16","SAFE2",458,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:03:25","AT2",459,47
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:03:26","SAFE1",460,48
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:03:31","AT1",461,48
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:03:37","SAFE2",462,48
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:03:38","AT2",463,48
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:03:49","SAFE2",464,48
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:04:01","AT1",465,48
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:04:02","POSSIBLE_TI",466,48
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:04:03","TI1",467,48
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:04:09","Restart",468,48
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:04:39","DANGER1",469,49
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:04:39","DAT1",470,49
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:05:04","SAFE2",471,49
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:05:08","AT1",472,49
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:05:12","DANGER1",473,49
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:05:12","DAT1",474,49
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:05:28","PCR1",475,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:05:29","CR1",476,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:05:30","Ball Position",477,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:05:46","Restart",478,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:05:57","SAFE1",479,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:06:09","SAFE2",480,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:06:10","AT1",481,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:06:11","DANGER1",482,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:06:11","DAT1",483,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:06:11","POSSIBLE_TI",484,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:06:12","TI1",485,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:06:16","Restart",486,50
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:06:35","SAFE2",487,51
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:06:36","GK2",488,51
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:00","Restart",489,51
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:13","AT2",490,51
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:16","DANGER2",491,51
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:16","DAT2",492,51
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:26","POSSIBLE_TI",493,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:28","TI2",494,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:46","Restart",495,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:49","SAFE1",496,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:51","AT1",497,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:55","POSSIBLE_TI",498,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:07:56","TI1",499,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:05","Restart",500,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:13","DANGER1",501,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:13","DAT1",502,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:17","GOAL1",503,52
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:26","Scorer",504,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:29","POSSIBLE_CARDS",505,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:29","PRC",506,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:47","YC2",507,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:48","CONF_YC2",508,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:53","Scorer",509,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:53","YC1",510,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:54","CONF_YC1",511,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:08:59","Scorer",512,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:03","No RC",513,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:03","CONF_GOAL1",514,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:13","KO2",515,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:13","SAFE2",516,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:17","AT2",517,53
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:42","SAFE1",518,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:43","AT1",519,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:44","DANGER1",520,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:44","DAT1",521,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:46","Player_DATA_CONFIRMED",522,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:49","Assist",523,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:49","Scorer",524,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:49","Player_DATA_CONFIRMED",525,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:09:59","SAFE2",526,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:01","POSSIBLE_TI",527,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:02","TI2",528,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:20","Restart",529,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:24","AT1",530,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:25","POSSIBLE_TI",531,54
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:25","TI1",532,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:35","Restart",533,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:45","SAFE1",534,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:51","AT1",535,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:56","Scorer",536,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:10:56","Player_DATA_CONFIRMED",537,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:02","Scorer",538,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:03","DANGER1",539,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:03","DAT1",540,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:18","SAFE2",541,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:19","AT2",542,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:23","DANGER2",543,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:23","DAT2",544,55
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:27","Possible Free Kick",545,56
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:30","SAFE1",547,56
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:30","O2",548,56
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:30","FK1",549,56
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:30","Ball Position",550,56
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:31","Restart",551,56
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:11:33","AT1",552,56
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:12:05","POSSIBLE_TI",553,56
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:12:06","TI2",554,56
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:12:19","Restart",555,56
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:12:30","Possible Free Kick",556,57
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:12:31","SAFE1",558,57
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:12:31","F2",559,57
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:12:31","FK1",560,57
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:12:31","Ball Position",561,57
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:13:12","Restart",562,57
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:13:18","SAFE1",563,57
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:13:19","POSSIBLE_TI",564,57
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:13:20","TI1",565,57
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:13:30","Restart",566,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:13:33","AT2",567,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:13:35","SAFE1",568,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:13:36","GK1",569,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:13:50","Restart",570,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:02","AT2",571,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:07","DANGER2",572,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:07","DAT2",573,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:13","BLOCKED2",574,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:14","SAFE1",575,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:15","AT1",576,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:22","DANGER1",577,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:22","DAT1",578,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:23","BREAKAWAY1",579,58
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:27","SHB1",580,59
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:29","SAFE2",581,59
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:30","GK2",582,59
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:14:58","Restart",583,59
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:15:03","AT1",584,59
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:15:03","POSSIBLE_TI",585,59
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:15:04","TI1",586,59
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:15:12","Restart",587,59
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:15:17","DANGER1",588,59
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:15:17","DAT1",589,59
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:15:43","PCR1",590,60
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:15:46","CR1",591,60
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:15:47","Ball Position",592,60
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:15:50","POSSIBLE_CARDS",593,60
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:01","NO_Cards",594,60
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:04","Restart",595,60
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:20","SAFE2",596,60
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:27","AT2",597,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:38","SAFE1",598,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:38","POSSIBLE_TI",599,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:38","TI1",600,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:41","Restart",601,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:45","AT1",602,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:56","DANGER1",603,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:16:56","DAT1",604,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:01","POSSIBLE_TI",605,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:02","TI1",606,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:13","Restart",607,61
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:49","Possible Free Kick",608,62
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:51","POSSIBLE_CARDS",610,62
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:53","YC2",611,62
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:54","CONF_YC2",612,62
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:56","Scorer",613,62
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:59","F2",614,62
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:59","FK1",615,62
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:59","DFK1",616,62
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:17:59","Ball Position",617,62
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:18:14","Player_DATA_CONFIRMED",618,62
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:18:33","Restart",619,63
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:18:37","SAFE2",620,63
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:18:37","GK2",621,63
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:19:00","Restart",622,63
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:19:09","AT1",623,63
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:19:35","DANGER1",624,64
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:19:35","DAT1",625,64
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:19:41","SAFE2",626,64
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:20:01","AT1",627,64
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:20:10","DANGER1",628,64
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:20:10","DAT1",629,64
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:20:18","SAFE2",630,64
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:20:18","GK2",631,64
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:20:45","Restart",632,65
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:07","AT1",633,65
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:12","DANGER1",634,65
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:12","DAT1",635,65
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:16","Possible Free Kick",636,65
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:19","SAFE2",638,65
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:19","O1",639,65
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:19","FK2",640,65
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:19","Ball Position",641,65
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:45","Restart",642,66
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:50","AT2",643,66
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:51","POSSIBLE_TI",644,66
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:21:52","TI2",645,66
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:22:03","Restart",646,66
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:22:07","POSSIBLE_TI",647,66
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:22:08","TI2",648,66
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:22:14","DANGER2",649,66
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:22:14","DAT2",650,66
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:22:29","Restart",651,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:22:36","POSSIBLE_TI",652,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:22:37","TI2",653,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:22:49","Restart",654,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:22:58","SHB2",655,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:23:00","SAFE1",656,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:23:00","GK1",657,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:23:08","Restart",658,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:23:16","AT2",659,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:23:25","DANGER2",660,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:23:25","DAT2",661,67
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:23:38","PCR2",662,68
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:23:38","CR2",663,68
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:23:40","Ball Position",664,68
912210,"Liverpool FC","Leicester City FC","12/30/2017 16:23:59","Restart",665,68
