"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063237,"West Ham United FC","Watford FC","12/22/2018 15:40:24","No PEN",342,40
1063237,"West Ham United FC","Watford FC","12/22/2018 15:40:27","Possible Free Kick",343,40
1063237,"West Ham United FC","Watford FC","12/22/2018 15:40:38","F2",345,41
1063237,"West Ham United FC","Watford FC","12/22/2018 15:40:38","FK1",346,41
1063237,"West Ham United FC","Watford FC","12/22/2018 15:40:38","DFK1",347,41
1063237,"West Ham United FC","Watford FC","12/22/2018 15:40:38","Ball Position",348,41
1063237,"West Ham United FC","Watford FC","12/22/2018 15:41:33","Restart",349,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:41:36","BLOCKED1",350,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:41:39","BLOCKED1",351,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:41:51","POSSIBLE_TI",352,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:41:51","TI1",353,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:41:52","SAFE1",354,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:02","Restart",355,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:10","AT1",356,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:20","POSSIBLE_TI",357,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:21","TI1",358,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:26","Restart",359,42
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:37","DANGER1",360,43
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:37","DAT1",361,43
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:42","PCR1",362,43
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:44","SHG1",363,43
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:47","CR1",364,43
1063237,"West Ham United FC","Watford FC","12/22/2018 15:42:49","Ball Position",365,43
1063237,"West Ham United FC","Watford FC","12/22/2018 15:43:06","Restart",366,43
1063237,"West Ham United FC","Watford FC","12/22/2018 15:43:22","SAFE2",367,43
1063237,"West Ham United FC","Watford FC","12/22/2018 15:43:22","GK2",368,43
1063237,"West Ham United FC","Watford FC","12/22/2018 15:43:49","Restart",369,44
1063237,"West Ham United FC","Watford FC","12/22/2018 15:43:57","AT2",370,44
1063237,"West Ham United FC","Watford FC","12/22/2018 15:44:08","DANGER2",371,44
1063237,"West Ham United FC","Watford FC","12/22/2018 15:44:08","DAT2",372,44
1063237,"West Ham United FC","Watford FC","12/22/2018 15:44:15","POSSIBLE_TI",373,44
1063237,"West Ham United FC","Watford FC","12/22/2018 15:44:16","TI2",374,44
1063237,"West Ham United FC","Watford FC","12/22/2018 15:44:23","Restart",375,44
1063237,"West Ham United FC","Watford FC","12/22/2018 15:44:31","SAFE2",376,45
1063237,"West Ham United FC","Watford FC","12/22/2018 15:44:48","AT2",377,45
1063237,"West Ham United FC","Watford FC","12/22/2018 15:44:53","DANGER2",378,45
1063237,"West Ham United FC","Watford FC","12/22/2018 15:44:53","DAT2",379,45
1063237,"West Ham United FC","Watford FC","12/22/2018 15:44:55","Possible Free Kick",380,45
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:01","SAFE1",382,45
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:01","O2",383,45
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:01","FK1",384,45
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:01","Ball Position",385,45
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:20","Restart",386,45
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:40","AT1",387,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:40","DANGER1",388,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:40","DAT1",389,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:47","SAFE1",390,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:48","AT1",391,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:56","SAFE2",392,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:45:58","AT2",393,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:46:01","DANGER2",394,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:46:01","DAT2",395,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:46:10","SHB2",396,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:46:11","SAFE1",397,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:46:12","GK1",398,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:46:16","Extra Time",399,46
1063237,"West Ham United FC","Watford FC","12/22/2018 15:46:33","Restart",400,47
1063237,"West Ham United FC","Watford FC","12/22/2018 15:46:42","AT1",401,47
1063237,"West Ham United FC","Watford FC","12/22/2018 15:46:59","DANGER1",402,47
1063237,"West Ham United FC","Watford FC","12/22/2018 15:46:59","DAT1",403,47
1063237,"West Ham United FC","Watford FC","12/22/2018 15:47:27","SAFE2",404,47
1063237,"West Ham United FC","Watford FC","12/22/2018 15:47:29","AT2",405,47
1063237,"West Ham United FC","Watford FC","12/22/2018 15:47:32","DANGER2",406,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:47:32","DAT2",407,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:47:42","SAFE1",408,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:47:43","AT1",409,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:47:46","POSSIBLE_TI",410,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:47:48","TI1",411,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:47:51","Restart",412,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:47:57","SAFE2",413,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:48:03","AT2",414,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:48:14","DANGER2",415,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:48:14","DAT2",416,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:48:17","SAFE1",417,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:48:21","AT1",418,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:48:28","SAFE2",419,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:48:43","Stop RT1",420,48
1063237,"West Ham United FC","Watford FC","12/22/2018 15:48:53","CONF_PERIOD_SCORE",421,45
1063237,"West Ham United FC","Watford FC","12/22/2018 16:02:10","Players are coming out",422,45
1063237,"West Ham United FC","Watford FC","12/22/2018 16:03:00","Game about to start",423,45
1063237,"West Ham United FC","Watford FC","12/22/2018 16:03:37","Start RT2 Team 2",424,46
1063237,"West Ham United FC","Watford FC","12/22/2018 16:03:51","AT2",425,46
1063237,"West Ham United FC","Watford FC","12/22/2018 16:04:02","SAFE1",426,46
1063237,"West Ham United FC","Watford FC","12/22/2018 16:04:04","AT1",427,46
1063237,"West Ham United FC","Watford FC","12/22/2018 16:04:09","DANGER1",428,46
1063237,"West Ham United FC","Watford FC","12/22/2018 16:04:09","DAT1",429,46
1063237,"West Ham United FC","Watford FC","12/22/2018 16:04:25","BLOCKED1",430,46
1063237,"West Ham United FC","Watford FC","12/22/2018 16:04:33","POSSIBLE_TI",431,46
1063237,"West Ham United FC","Watford FC","12/22/2018 16:04:36","TI1",432,46
1063237,"West Ham United FC","Watford FC","12/22/2018 16:04:36","SAFE1",433,46
1063237,"West Ham United FC","Watford FC","12/22/2018 16:04:49","Restart",434,47
1063237,"West Ham United FC","Watford FC","12/22/2018 16:05:26","POSSIBLE_TI",435,47
1063237,"West Ham United FC","Watford FC","12/22/2018 16:05:27","TI1",436,47
1063237,"West Ham United FC","Watford FC","12/22/2018 16:05:34","Restart",437,47
1063237,"West Ham United FC","Watford FC","12/22/2018 16:05:41","AT1",438,48
1063237,"West Ham United FC","Watford FC","12/22/2018 16:05:46","DANGER1",439,48
1063237,"West Ham United FC","Watford FC","12/22/2018 16:05:46","DAT1",440,48
1063237,"West Ham United FC","Watford FC","12/22/2018 16:05:55","POSSIBLE_TI",441,48
1063237,"West Ham United FC","Watford FC","12/22/2018 16:05:59","TI2",442,48
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:08","SAFE2",443,48
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:13","Restart",444,48
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:22","AT2",445,48
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:27","DANGER2",446,48
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:27","DAT2",447,48
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:40","Possible Free Kick",448,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:46","SAFE1",450,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:46","F2",451,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:46","FK1",452,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:46","Ball Position",453,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:06:47","Restart",454,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:07:09","AT1",455,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:07:15","DANGER1",456,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:07:15","DAT1",457,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:07:19","PCR1",458,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:07:27","CR1",459,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:07:28","Ball Position",460,49
1063237,"West Ham United FC","Watford FC","12/22/2018 16:07:49","Restart",461,50
1063237,"West Ham United FC","Watford FC","12/22/2018 16:07:54","SHW1",462,50
1063237,"West Ham United FC","Watford FC","12/22/2018 16:08:18","Possible Free Kick",463,50
1063237,"West Ham United FC","Watford FC","12/22/2018 16:08:23","SAFE2",465,50
1063237,"West Ham United FC","Watford FC","12/22/2018 16:08:23","F1",466,50
1063237,"West Ham United FC","Watford FC","12/22/2018 16:08:23","FK2",467,50
1063237,"West Ham United FC","Watford FC","12/22/2018 16:08:23","Ball Position",468,50
1063237,"West Ham United FC","Watford FC","12/22/2018 16:08:40","Restart",469,51
1063237,"West Ham United FC","Watford FC","12/22/2018 16:08:51","AT2",470,51
1063237,"West Ham United FC","Watford FC","12/22/2018 16:08:58","DANGER2",471,51
1063237,"West Ham United FC","Watford FC","12/22/2018 16:08:58","DAT2",472,51
1063237,"West Ham United FC","Watford FC","12/22/2018 16:09:10","Possible Free Kick",473,51
1063237,"West Ham United FC","Watford FC","12/22/2018 16:09:14","F1",475,51
1063237,"West Ham United FC","Watford FC","12/22/2018 16:09:14","FK2",476,51
1063237,"West Ham United FC","Watford FC","12/22/2018 16:09:14","DFK2",477,51
1063237,"West Ham United FC","Watford FC","12/22/2018 16:09:14","Ball Position",478,51
1063237,"West Ham United FC","Watford FC","12/22/2018 16:09:51","Restart",479,52
1063237,"West Ham United FC","Watford FC","12/22/2018 16:09:57","POSSIBLE_TI",480,52
1063237,"West Ham United FC","Watford FC","12/22/2018 16:09:58","TI1",481,52
1063237,"West Ham United FC","Watford FC","12/22/2018 16:10:05","Restart",482,52
1063237,"West Ham United FC","Watford FC","12/22/2018 16:10:10","POSSIBLE_TI",483,52
1063237,"West Ham United FC","Watford FC","12/22/2018 16:10:13","TI2",484,52
1063237,"West Ham United FC","Watford FC","12/22/2018 16:10:32","Restart",485,52
1063237,"West Ham United FC","Watford FC","12/22/2018 16:10:41","POSSIBLE_TI",486,53
1063237,"West Ham United FC","Watford FC","12/22/2018 16:10:42","TI2",487,53
1063237,"West Ham United FC","Watford FC","12/22/2018 16:11:00","Restart",488,53
1063237,"West Ham United FC","Watford FC","12/22/2018 16:11:10","SAFE2",489,53
1063237,"West Ham United FC","Watford FC","12/22/2018 16:11:17","AT2",490,53
1063237,"West Ham United FC","Watford FC","12/22/2018 16:11:17","DANGER2",491,53
1063237,"West Ham United FC","Watford FC","12/22/2018 16:11:17","DAT2",492,53
1063237,"West Ham United FC","Watford FC","12/22/2018 16:11:41","POSSIBLE_TI",493,54
1063237,"West Ham United FC","Watford FC","12/22/2018 16:11:42","TI2",494,54
1063237,"West Ham United FC","Watford FC","12/22/2018 16:11:42","SAFE2",495,54
1063237,"West Ham United FC","Watford FC","12/22/2018 16:11:57","Restart",496,54
1063237,"West Ham United FC","Watford FC","12/22/2018 16:12:24","AT2",497,54
1063237,"West Ham United FC","Watford FC","12/22/2018 16:12:26","DANGER2",498,54
1063237,"West Ham United FC","Watford FC","12/22/2018 16:12:26","DAT2",499,54
1063237,"West Ham United FC","Watford FC","12/22/2018 16:12:33","SAFE1",500,54
1063237,"West Ham United FC","Watford FC","12/22/2018 16:12:43","SAFE2",501,55
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:00","AT1",502,55
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:05","DANGER1",503,55
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:05","DAT1",504,55
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:07","Possible Free Kick",505,55
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:08","POSSIBLE_CARDS",507,55
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:27","YC2",508,55
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:28","CONF_YC2",509,55
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:32","Scorer",510,55
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:44","F2",511,56
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:44","FK1",512,56
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:44","DFK1",513,56
1063237,"West Ham United FC","Watford FC","12/22/2018 16:13:44","Ball Position",514,56
1063237,"West Ham United FC","Watford FC","12/22/2018 16:14:02","SUB1",515,56
1063237,"West Ham United FC","Watford FC","12/22/2018 16:14:14","Player_DATA_CONFIRMED",516,56
1063237,"West Ham United FC","Watford FC","12/22/2018 16:14:57","Restart",517,57
1063237,"West Ham United FC","Watford FC","12/22/2018 16:15:08","SHB1",518,57
1063237,"West Ham United FC","Watford FC","12/22/2018 16:15:09","POSSIBLE_TI",519,57
1063237,"West Ham United FC","Watford FC","12/22/2018 16:15:11","TI1",520,57
1063237,"West Ham United FC","Watford FC","12/22/2018 16:15:19","Player_DATA_CONFIRMED",521,57
1063237,"West Ham United FC","Watford FC","12/22/2018 16:15:25","Restart",522,57
1063237,"West Ham United FC","Watford FC","12/22/2018 16:15:47","SAFE2",523,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:15:53","AT2",524,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:15:53","DANGER2",525,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:15:53","DAT2",526,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:15:59","Possible Free Kick",527,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:01","SAFE1",529,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:01","F2",530,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:01","FK1",531,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:01","Ball Position",532,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:02","Restart",533,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:19","AT1",534,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:25","DANGER1",535,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:25","DAT1",536,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:28","POSSIBLE_TI",537,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:29","TI1",538,58
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:38","Restart",539,59
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:49","SHG1",540,59
1063237,"West Ham United FC","Watford FC","12/22/2018 16:16:49","SAFE2",541,59
1063237,"West Ham United FC","Watford FC","12/22/2018 16:17:13","SAFE1",542,59
1063237,"West Ham United FC","Watford FC","12/22/2018 16:17:21","AT2",543,59
1063237,"West Ham United FC","Watford FC","12/22/2018 16:17:39","Possible Free Kick",544,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:17:41","POSSIBLE_CARDS",546,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:17:52","YC2",547,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:17:57","CONF_YC2",548,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:18:01","Scorer",549,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:18:05","F2",550,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:18:05","FK1",551,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:18:05","DANGER1",552,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:18:05","DFK1",553,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:18:05","Ball Position",554,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:18:13","Restart",555,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:18:36","SAFE2",556,60
1063237,"West Ham United FC","Watford FC","12/22/2018 16:18:37","GK2",557,61
1063237,"West Ham United FC","Watford FC","12/22/2018 16:18:44","Player_DATA_CONFIRMED",558,61
1063237,"West Ham United FC","Watford FC","12/22/2018 16:19:05","Restart",559,61
1063237,"West Ham United FC","Watford FC","12/22/2018 16:19:33","AT2",560,61
1063237,"West Ham United FC","Watford FC","12/22/2018 16:19:33","DANGER2",561,61
1063237,"West Ham United FC","Watford FC","12/22/2018 16:19:33","DAT2",562,61
1063237,"West Ham United FC","Watford FC","12/22/2018 16:19:40","SAFE1",563,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:19:47","AT1",564,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:19:47","DANGER1",565,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:19:47","DAT1",566,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:20:00","POSSIBLE_TI",567,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:20:02","TI1",568,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:20:08","Restart",569,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:20:16","Possible Free Kick",570,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:20:27","SAFE2",572,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:20:27","F1",573,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:20:27","FK2",574,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:20:27","Ball Position",575,62
1063237,"West Ham United FC","Watford FC","12/22/2018 16:20:47","Restart",576,63
1063237,"West Ham United FC","Watford FC","12/22/2018 16:21:01","AT2",577,63
1063237,"West Ham United FC","Watford FC","12/22/2018 16:21:10","DANGER2",578,63
1063237,"West Ham United FC","Watford FC","12/22/2018 16:21:10","DAT2",579,63
1063237,"West Ham United FC","Watford FC","12/22/2018 16:21:11","POSSIBLE_TI",580,63
1063237,"West Ham United FC","Watford FC","12/22/2018 16:21:19","TI2",581,63
1063237,"West Ham United FC","Watford FC","12/22/2018 16:21:27","Restart",582,63
1063237,"West Ham United FC","Watford FC","12/22/2018 16:21:39","SHG2",583,64
1063237,"West Ham United FC","Watford FC","12/22/2018 16:21:46","Possible Free Kick",584,64
1063237,"West Ham United FC","Watford FC","12/22/2018 16:22:03","F1",586,64
1063237,"West Ham United FC","Watford FC","12/22/2018 16:22:03","FK2",587,64
1063237,"West Ham United FC","Watford FC","12/22/2018 16:22:03","DFK2",588,64
1063237,"West Ham United FC","Watford FC","12/22/2018 16:22:03","Ball Position",589,64
1063237,"West Ham United FC","Watford FC","12/22/2018 16:22:27","Restart",590,64
1063237,"West Ham United FC","Watford FC","12/22/2018 16:22:49","POSSIBLE_TI",591,65
1063237,"West Ham United FC","Watford FC","12/22/2018 16:22:51","TI2",592,65
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:06","Restart",593,65
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:18","SAFE1",594,65
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:22","Possible Free Kick",595,65
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:24","F2",597,65
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:24","FK1",598,65
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:24","Ball Position",599,65
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:25","Restart",600,65
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:26","AT1",601,65
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:40","DANGER1",602,66
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:40","DAT1",603,66
1063237,"West Ham United FC","Watford FC","12/22/2018 16:23:51","SAFE2",604,66
1063237,"West Ham United FC","Watford FC","12/22/2018 16:24:07","Possible Free Kick",605,66
1063237,"West Ham United FC","Watford FC","12/22/2018 16:24:11","F1",607,66
1063237,"West Ham United FC","Watford FC","12/22/2018 16:24:11","FK2",608,66
1063237,"West Ham United FC","Watford FC","12/22/2018 16:24:11","DANGER2",609,66
1063237,"West Ham United FC","Watford FC","12/22/2018 16:24:11","DFK2",610,66
1063237,"West Ham United FC","Watford FC","12/22/2018 16:24:11","Ball Position",611,66
1063237,"West Ham United FC","Watford FC","12/22/2018 16:24:24","Restart",612,66
1063237,"West Ham United FC","Watford FC","12/22/2018 16:24:48","BLOCKED2",613,67
1063237,"West Ham United FC","Watford FC","12/22/2018 16:24:50","SAFE1",614,67
1063237,"West Ham United FC","Watford FC","12/22/2018 16:25:08","AT1",615,67
1063237,"West Ham United FC","Watford FC","12/22/2018 16:25:17","DANGER1",616,67
1063237,"West Ham United FC","Watford FC","12/22/2018 16:25:17","DAT1",617,67
1063237,"West Ham United FC","Watford FC","12/22/2018 16:25:30","SHG1",618,67
1063237,"West Ham United FC","Watford FC","12/22/2018 16:25:31","SAFE2",619,67
1063237,"West Ham United FC","Watford FC","12/22/2018 16:25:45","AT2",620,68
1063237,"West Ham United FC","Watford FC","12/22/2018 16:25:51","DANGER2",621,68
1063237,"West Ham United FC","Watford FC","12/22/2018 16:25:51","DAT2",622,68
1063237,"West Ham United FC","Watford FC","12/22/2018 16:25:56","SAFE1",623,68
1063237,"West Ham United FC","Watford FC","12/22/2018 16:25:58","AT1",624,68
1063237,"West Ham United FC","Watford FC","12/22/2018 16:26:02","DANGER1",625,68
1063237,"West Ham United FC","Watford FC","12/22/2018 16:26:02","DAT1",626,68
1063237,"West Ham United FC","Watford FC","12/22/2018 16:26:32","Possible Free Kick",627,68
1063237,"West Ham United FC","Watford FC","12/22/2018 16:26:35","POSSIBLE_CARDS",629,68
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:06","YC1",630,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:06","CONF_YC1",631,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:09","Scorer",632,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:12","SAFE2",633,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:13","F1",634,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:13","FK2",635,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:13","Ball Position",636,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:27","Restart",637,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:33","AT2",638,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:33","POSSIBLE_TI",639,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:34","TI2",640,69
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:44","Player_DATA_CONFIRMED",641,70
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:51","Restart",642,70
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:54","DANGER2",643,70
1063237,"West Ham United FC","Watford FC","12/22/2018 16:27:54","DAT2",644,70
1063237,"West Ham United FC","Watford FC","12/22/2018 16:28:05","POSSIBLE_TI",645,70
1063237,"West Ham United FC","Watford FC","12/22/2018 16:28:05","TI2",646,70
1063237,"West Ham United FC","Watford FC","12/22/2018 16:28:24","Restart",647,70
1063237,"West Ham United FC","Watford FC","12/22/2018 16:28:28","SAFE1",648,70
1063237,"West Ham United FC","Watford FC","12/22/2018 16:28:54","SAFE2",649,71
1063237,"West Ham United FC","Watford FC","12/22/2018 16:28:56","AT2",650,71
1063237,"West Ham United FC","Watford FC","12/22/2018 16:29:06","SAFE1",651,71
1063237,"West Ham United FC","Watford FC","12/22/2018 16:29:12","AT1",652,71
1063237,"West Ham United FC","Watford FC","12/22/2018 16:29:16","SAFE2",653,71
1063237,"West Ham United FC","Watford FC","12/22/2018 16:29:20","AT2",654,71
1063237,"West Ham United FC","Watford FC","12/22/2018 16:29:29","DANGER2",655,71
1063237,"West Ham United FC","Watford FC","12/22/2018 16:29:29","DAT2",656,71
1063237,"West Ham United FC","Watford FC","12/22/2018 16:29:34","PCR2",657,71
1063237,"West Ham United FC","Watford FC","12/22/2018 16:29:41","SHG2",658,72
1063237,"West Ham United FC","Watford FC","12/22/2018 16:29:42","CR2",659,72
1063237,"West Ham United FC","Watford FC","12/22/2018 16:29:44","Ball Position",660,72
1063237,"West Ham United FC","Watford FC","12/22/2018 16:30:24","Restart",661,72
1063237,"West Ham United FC","Watford FC","12/22/2018 16:30:36","SAFE1",662,72
1063237,"West Ham United FC","Watford FC","12/22/2018 16:30:47","AT1",663,73
1063237,"West Ham United FC","Watford FC","12/22/2018 16:30:51","DANGER1",664,73
1063237,"West Ham United FC","Watford FC","12/22/2018 16:30:51","DAT1",665,73
1063237,"West Ham United FC","Watford FC","12/22/2018 16:31:00","PCR1",666,73
1063237,"West Ham United FC","Watford FC","12/22/2018 16:31:13","CR1",667,73
1063237,"West Ham United FC","Watford FC","12/22/2018 16:31:15","Ball Position",668,73
1063237,"West Ham United FC","Watford FC","12/22/2018 16:31:28","Restart",669,73
1063237,"West Ham United FC","Watford FC","12/22/2018 16:31:42","SAFE2",670,74
1063237,"West Ham United FC","Watford FC","12/22/2018 16:31:53","AT2",671,74
1063237,"West Ham United FC","Watford FC","12/22/2018 16:31:53","DANGER2",672,74
1063237,"West Ham United FC","Watford FC","12/22/2018 16:31:53","DAT2",673,74
1063237,"West Ham United FC","Watford FC","12/22/2018 16:31:59","PCR2",674,74
1063237,"West Ham United FC","Watford FC","12/22/2018 16:32:11","CR2",675,74
1063237,"West Ham United FC","Watford FC","12/22/2018 16:32:13","Ball Position",676,74
1063237,"West Ham United FC","Watford FC","12/22/2018 16:32:34","Restart",677,74
1063237,"West Ham United FC","Watford FC","12/22/2018 16:32:41","BLOCKED2",678,75
1063237,"West Ham United FC","Watford FC","12/22/2018 16:32:51","POSSIBLE_TI",679,75
1063237,"West Ham United FC","Watford FC","12/22/2018 16:32:51","TI2",680,75
1063237,"West Ham United FC","Watford FC","12/22/2018 16:33:09","SUB2",681,75
1063237,"West Ham United FC","Watford FC","12/22/2018 16:33:35","SUB1",682,75
1063237,"West Ham United FC","Watford FC","12/22/2018 16:33:49","Restart",683,76
1063237,"West Ham United FC","Watford FC","12/22/2018 16:34:02","SAFE2",684,76
1063237,"West Ham United FC","Watford FC","12/22/2018 16:34:19","AT2",685,76
1063237,"West Ham United FC","Watford FC","12/22/2018 16:34:22","DANGER2",686,76
1063237,"West Ham United FC","Watford FC","12/22/2018 16:34:22","DAT2",687,76
1063237,"West Ham United FC","Watford FC","12/22/2018 16:34:33","AT1",688,76
1063237,"West Ham United FC","Watford FC","12/22/2018 16:34:33","DANGER1",689,76
