"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:30:37","DAT1",668,68
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:30:57","SAFE1",669,69
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:31:01","AT1",670,69
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:31:05","SAFE1",671,69
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:31:19","AT1",672,69
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:31:27","Possible Free Kick",673,69
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:31:33","SAFE2",675,69
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:31:33","F1",676,69
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:31:33","FK2",677,69
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:31:33","Ball Position",678,69
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:31:53","Restart",679,69
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:31:57","AT2",680,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:02","POSSIBLE_TI",681,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:03","TI1",682,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:23","Restart",683,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:31","Possible Free Kick",684,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:35","F1",686,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:35","FK2",687,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:35","DANGER2",688,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:35","DFK2",689,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:35","Ball Position",690,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:35","Restart",691,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:32:36","SAFE2",692,70
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:03","SAFE1",693,71
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:21","AT2",694,71
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:24","Possible Free Kick",695,71
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:24","POSSIBLE_CARDS",697,71
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:33","NO_Cards",698,71
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:37","F1",699,71
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:37","FK2",700,71
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:37","DANGER2",701,71
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:37","DFK2",702,71
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:37","Ball Position",703,71
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:33:59","Restart",704,72
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:34:07","PCR2",705,72
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:34:10","SHB2",706,72
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:34:17","CR2",707,72
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:34:18","Ball Position",708,72
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:34:31","Restart",709,72
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:34:45","SHG2",710,72
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:34:45","SAFE1",711,72
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:35:10","SAFE1",712,73
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:35:17","AT1",713,73
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:35:24","POSSIBLE_TI",714,73
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:35:24","TI1",715,73
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:36:14","Restart",716,74
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:36:17","DANGER1",717,74
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:36:17","DAT1",718,74
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:36:29","SAFE1",719,74
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:36:45","POSSIBLE_TI",720,74
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:01","SUB1",721,75
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:13","TI1",722,75
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:14","Restart",723,75
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:15","AT1",724,75
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:16","DANGER1",725,75
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:16","DAT1",726,75
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:26","SAFE2",727,75
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:27","GK2",728,75
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:45","Restart",729,75
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:57","AT1",730,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:59","DANGER1",731,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:37:59","DAT1",732,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:13","SAFE2",733,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:14","GK2",734,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:24","Player_DATA_CONFIRMED",735,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:27","Restart",736,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:32","Possible Free Kick",737,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:34","F1",739,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:34","FK2",740,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:34","DANGER2",741,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:34","DFK2",742,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:34","Ball Position",743,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:39","Restart",744,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:51","SHB2",745,76
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:38:56","SAFE2",746,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:02","AT2",747,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:04","DANGER2",748,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:04","DAT2",749,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:14","POSSIBLE_TI",750,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:16","TI2",751,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:33","Restart",752,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:35","SAFE2",753,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:41","AT2",754,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:50","DANGER2",755,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:50","DAT2",756,77
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:39:55","SAFE1",757,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:40:01","AT1",758,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:40:13","DANGER1",759,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:40:13","DAT1",760,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:40:20","Possible Free Kick",761,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:40:24","SAFE2",763,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:40:24","O1",764,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:40:24","FK2",765,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:40:24","Ball Position",766,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:40:39","Restart",767,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:40:46","AT2",768,78
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:01","Possible Free Kick",769,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:07","SAFE1",771,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:07","F2",772,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:07","FK1",773,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:07","Ball Position",774,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:09","Restart",775,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:10","SAFE1",776,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:23","Possible Free Kick",777,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:26","SAFE2",779,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:26","O1",780,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:26","FK2",781,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:26","Ball Position",782,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:28","Restart",783,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:29","SAFE2",784,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:40","AT2",785,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:48","POSSIBLE_TI",786,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:50","TI2",787,79
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:41:58","Restart",788,80
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:42:05","POSSIBLE_TI",789,80
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:42:07","TI1",790,80
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:42:26","Restart",791,80
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:42:28","DANGER2",792,80
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:42:28","DAT2",793,80
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:43:04","SAFE2",794,81
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:43:13","SAFE1",795,81
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:43:18","Possible Free Kick",796,81
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:43:21","F2",798,81
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:43:21","FK1",799,81
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:43:21","Ball Position",800,81
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:43:35","Restart",801,81
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:43:35","SAFE1",802,81
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:43:50","POSSIBLE_TI",803,81
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:43:52","TI1",804,81
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:44:11","Restart",805,82
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:44:19","SAFE1",806,82
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:44:23","AT1",807,82
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:44:24","DANGER1",808,82
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:44:24","DAT1",809,82
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:44:32","PCR1",810,82
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:44:48","CR1",811,82
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:44:49","Ball Position",812,82
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:45:01","Restart",813,83
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:45:12","PCR1",814,83
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:45:26","CR1",815,83
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:45:27","Ball Position",816,83
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:45:33","Restart",817,83
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:45:40","POSSIBLE_TI",818,83
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:45:40","TI1",819,83
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:45:44","Restart",820,83
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:45:49","SAFE1",821,83
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:46:15","POSSIBLE_TI",822,84
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:46:16","TI2",823,84
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:46:29","Restart",824,84
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:46:35","SAFE1",825,84
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:46:41","POSSIBLE_TI",826,84
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:46:41","TI2",827,84
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:46:50","Restart",828,84
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:46:59","AT2",829,85
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:05","DANGER2",830,85
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:05","DAT2",831,85
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:17","Possible Free Kick",832,85
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:21","SAFE1",834,85
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:22","F2",835,85
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:22","FK1",836,85
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:22","Ball Position",837,85
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:40","Restart",838,85
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:40","SAFE1",839,85
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:55","AT1",840,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:57","DANGER1",841,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:47:57","DAT1",842,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:48:08","SAFE2",843,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:48:12","AT2",844,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:48:13","DANGER2",845,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:48:13","DAT2",846,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:48:36","PCR2",847,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:48:45","NCR2",848,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:48:46","SAFE1",849,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:48:46","GK1",850,86
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:49:15","Restart",851,87
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:49:21","AT1",852,87
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:49:21","DANGER1",853,87
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:49:21","DAT1",854,87
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:49:29","POSSIBLE_TI",855,87
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:49:30","TI1",856,87
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:49:43","Restart",857,87
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:49:57","BLOCKED1",858,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:50:21","POSSIBLE_TI",859,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:50:22","TI2",860,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:50:24","SAFE2",861,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:50:25","Restart",862,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:50:26","AT2",863,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:50:30","DANGER2",864,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:50:30","DAT2",865,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:50:39","PCR2",866,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:50:46","CR2",867,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:50:47","Ball Position",868,88
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:51:05","Restart",869,89
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:51:10","PCR2",870,89
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:51:13","SHG2",871,89
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:51:19","CR2",872,89
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:51:20","Ball Position",873,89
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:51:28","Restart",874,89
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:51:44","POSSIBLE_TI",875,89
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:51:45","TI2",876,89
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:51:50","Restart",877,89
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:52:15","POSSIBLE_TI",878,90
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:52:16","TI1",879,90
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:52:38","Restart",880,90
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:52:43","SAFE1",881,90
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:52:51","AT1",882,90
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:52:51","DANGER1",883,90
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:52:51","DAT1",884,90
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:52:53","SAFE2",885,90
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:52:58","Extra Time",886,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:05","SAFE2",887,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:16","POSSIBLE_TI",888,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:20","TI2",889,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:23","Restart",890,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:25","SAFE2",891,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:32","SAFE1",892,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:41","AT2",893,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:41","DANGER2",894,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:41","DAT2",895,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:46","SAFE1",896,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:49","AT1",897,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:52","DANGER1",898,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:53:52","DAT1",899,91
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:54:05","SAFE2",900,92
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:54:12","AT2",901,92
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:54:15","DANGER2",902,92
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:54:15","DAT2",903,92
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:54:48","POSSIBLE_TI",904,92
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:54:57","TI1",905,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:01","Restart",906,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:04","SAFE1",907,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:06","SAFE2",908,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:08","AT2",909,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:12","DANGER2",910,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:12","DAT2",911,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:19","SHB2",912,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:20","SAFE1",913,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:20","GK1",914,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:54","Restart",915,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:58","Stop RT2",916,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:55:58","Stop Game",917,93
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:56:09","CONF_PERIOD_SCORE",918,93
