"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874780,"Burnley FC","West Ham United FC","10/14/2017 14:35:56","FK2",346,36
874780,"Burnley FC","West Ham United FC","10/14/2017 14:35:56","Ball Position",347,36
874780,"Burnley FC","West Ham United FC","10/14/2017 14:36:09","Restart",348,36
874780,"Burnley FC","West Ham United FC","10/14/2017 14:36:15","AT2",349,36
874780,"Burnley FC","West Ham United FC","10/14/2017 14:36:25","SAFE1",350,37
874780,"Burnley FC","West Ham United FC","10/14/2017 14:36:40","AT1",351,37
874780,"Burnley FC","West Ham United FC","10/14/2017 14:36:43","DANGER1",352,37
874780,"Burnley FC","West Ham United FC","10/14/2017 14:36:43","DAT1",353,37
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:17","POSSIBLE_TI",354,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:21","TI2",355,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:39","Restart",356,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:41","Start score update",357,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:41","Statistic confirmation",358,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:41","Score update finished",359,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:43","SAFE2",360,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:47","SAFE1",361,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:51","AT1",362,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:55","DANGER1",363,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:37:55","DAT1",364,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:00","SAFE2",365,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:08","AT2",366,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:08","DANGER2",367,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:08","DAT2",368,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:10","System Message",369,38
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:18","Possible Free Kick",370,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:21","SAFE1",372,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:21","O2",373,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:21","FK1",374,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:21","Ball Position",375,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:24","Restart",376,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:34","AT1",377,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:34","DANGER1",378,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:34","DAT1",379,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:55","POSSIBLE_TI",380,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:55","TI1",381,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:38:58","Restart",382,39
874780,"Burnley FC","West Ham United FC","10/14/2017 14:39:18","SHB1",383,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:39:21","SAFE2",384,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:39:22","GK2",385,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:39:41","Restart",386,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:39:43","AT2",387,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:39:43","DANGER2",388,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:39:43","DAT2",389,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:39:48","SAFE1",390,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:40:00","AT1",391,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:40:14","DANGER1",392,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:40:14","DAT1",393,40
874780,"Burnley FC","West Ham United FC","10/14/2017 14:40:28","Possible Free Kick",394,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:40:29","POSSIBLE_CARDS",396,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:40:42","YC1",397,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:40:45","CONF_YC1",398,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:40:47","Scorer",399,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:00","SAFE2",400,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:00","F1",401,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:00","FK2",402,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:00","Ball Position",403,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:05","Scorer",404,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:05","Player_DATA_CONFIRMED",405,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:15","Restart",406,41
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:18","AT2",407,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:21","DANGER2",408,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:21","DAT2",409,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:43","Possible Free Kick",410,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:44","SAFE1",412,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:44","F2",413,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:44","FK1",414,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:44","Ball Position",415,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:41:52","Restart",416,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:42:03","AT1",417,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:42:03","DANGER1",418,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:42:03","DAT1",419,42
874780,"Burnley FC","West Ham United FC","10/14/2017 14:42:25","POSSIBLE_TI",420,43
874780,"Burnley FC","West Ham United FC","10/14/2017 14:42:26","TI1",421,43
874780,"Burnley FC","West Ham United FC","10/14/2017 14:42:29","Restart",422,43
874780,"Burnley FC","West Ham United FC","10/14/2017 14:43:37","SAFE2",423,44
874780,"Burnley FC","West Ham United FC","10/14/2017 14:43:39","GK2",424,44
874780,"Burnley FC","West Ham United FC","10/14/2017 14:44:03","Restart",425,44
874780,"Burnley FC","West Ham United FC","10/14/2017 14:44:10","POSSIBLE_TI",426,44
874780,"Burnley FC","West Ham United FC","10/14/2017 14:44:15","TI1",427,44
874780,"Burnley FC","West Ham United FC","10/14/2017 14:44:18","Restart",428,45
874780,"Burnley FC","West Ham United FC","10/14/2017 14:44:18","AT1",429,45
874780,"Burnley FC","West Ham United FC","10/14/2017 14:44:37","DANGER1",430,45
874780,"Burnley FC","West Ham United FC","10/14/2017 14:44:37","DAT1",431,45
874780,"Burnley FC","West Ham United FC","10/14/2017 14:45:22","SHB1",432,46
874780,"Burnley FC","West Ham United FC","10/14/2017 14:45:31","Extra Time",433,46
874780,"Burnley FC","West Ham United FC","10/14/2017 14:45:43","SAFE2",434,46
874780,"Burnley FC","West Ham United FC","10/14/2017 14:45:43","GK2",435,46
874780,"Burnley FC","West Ham United FC","10/14/2017 14:46:01","Restart",436,46
874780,"Burnley FC","West Ham United FC","10/14/2017 14:46:04","AT2",437,46
874780,"Burnley FC","West Ham United FC","10/14/2017 14:46:04","DANGER2",438,46
874780,"Burnley FC","West Ham United FC","10/14/2017 14:46:04","DAT2",439,46
874780,"Burnley FC","West Ham United FC","10/14/2017 14:47:14","SHG2",440,47
874780,"Burnley FC","West Ham United FC","10/14/2017 14:47:23","Stop RT1",441,47
874780,"Burnley FC","West Ham United FC","10/14/2017 14:47:38","CONF_PERIOD_SCORE",442,45
874780,"Burnley FC","West Ham United FC","10/14/2017 15:01:27","Players are coming out",443,45
874780,"Burnley FC","West Ham United FC","10/14/2017 15:02:35","Game about to start",444,45
874780,"Burnley FC","West Ham United FC","10/14/2017 15:02:51","SUB1",445,45
874780,"Burnley FC","West Ham United FC","10/14/2017 15:03:03","Player_DATA_CONFIRMED",446,45
874780,"Burnley FC","West Ham United FC","10/14/2017 15:03:08","SUB1",447,45
874780,"Burnley FC","West Ham United FC","10/14/2017 15:03:21","Start RT2 Team 1",448,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:03:34","POSSIBLE_TI",449,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:03:35","TI2",450,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:03:42","Restart",451,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:03:42","AT1",452,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:03:52","SAFE2",453,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:03:56","SUB2",454,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:04:03","SUB_UPDATE",455,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:04:04","Player_DATA_CONFIRMED",456,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:04:13","SUB_UPDATE",457,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:04:13","Player_DATA_CONFIRMED",458,46
874780,"Burnley FC","West Ham United FC","10/14/2017 15:04:25","AT2",459,47
874780,"Burnley FC","West Ham United FC","10/14/2017 15:04:34","SAFE1",460,47
874780,"Burnley FC","West Ham United FC","10/14/2017 15:04:45","AT1",461,47
874780,"Burnley FC","West Ham United FC","10/14/2017 15:05:19","SAFE2",462,47
874780,"Burnley FC","West Ham United FC","10/14/2017 15:05:22","AT2",463,48
874780,"Burnley FC","West Ham United FC","10/14/2017 15:05:22","DANGER2",464,48
874780,"Burnley FC","West Ham United FC","10/14/2017 15:05:22","DAT2",465,48
874780,"Burnley FC","West Ham United FC","10/14/2017 15:05:58","SAFE1",466,48
874780,"Burnley FC","West Ham United FC","10/14/2017 15:06:00","GK1",467,48
874780,"Burnley FC","West Ham United FC","10/14/2017 15:06:14","Restart",468,48
874780,"Burnley FC","West Ham United FC","10/14/2017 15:06:22","AT1",469,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:06:22","DANGER1",470,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:06:22","DAT1",471,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:06:34","Possible Free Kick",472,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:06:35","SAFE2",474,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:06:35","F1",475,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:06:35","FK2",476,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:06:35","Ball Position",477,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:00","Restart",478,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:08","AT2",479,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:08","DANGER2",480,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:08","DAT2",481,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:13","SAFE1",482,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:19","AT1",483,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:19","DANGER1",484,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:19","DAT1",485,49
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:40","PPEN",486,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:40","PPEN1",487,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:50","No PEN",488,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:52","Possible Free Kick",489,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:56","SAFE2",491,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:56","O1",492,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:56","FK2",493,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:07:56","Ball Position",494,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:08:06","Restart",495,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:08:19","AT1",496,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:08:19","DANGER1",497,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:08:19","DAT1",498,50
874780,"Burnley FC","West Ham United FC","10/14/2017 15:08:25","POSSIBLE_TI",499,51
874780,"Burnley FC","West Ham United FC","10/14/2017 15:08:26","TI1",500,51
874780,"Burnley FC","West Ham United FC","10/14/2017 15:08:44","Restart",501,51
874780,"Burnley FC","West Ham United FC","10/14/2017 15:08:54","SAFE2",502,51
874780,"Burnley FC","West Ham United FC","10/14/2017 15:08:55","GK2",503,51
874780,"Burnley FC","West Ham United FC","10/14/2017 15:09:14","Restart",504,51
874780,"Burnley FC","West Ham United FC","10/14/2017 15:09:18","AT2",505,51
874780,"Burnley FC","West Ham United FC","10/14/2017 15:09:18","DANGER2",506,51
874780,"Burnley FC","West Ham United FC","10/14/2017 15:09:18","DAT2",507,51
874780,"Burnley FC","West Ham United FC","10/14/2017 15:09:38","SHG2",508,52
874780,"Burnley FC","West Ham United FC","10/14/2017 15:09:43","SAFE1",509,52
874780,"Burnley FC","West Ham United FC","10/14/2017 15:09:58","AT1",510,52
874780,"Burnley FC","West Ham United FC","10/14/2017 15:09:58","DANGER1",511,52
874780,"Burnley FC","West Ham United FC","10/14/2017 15:09:58","DAT1",512,52
874780,"Burnley FC","West Ham United FC","10/14/2017 15:10:17","SHG1",513,52
874780,"Burnley FC","West Ham United FC","10/14/2017 15:10:18","SAFE2",514,52
874780,"Burnley FC","West Ham United FC","10/14/2017 15:10:28","AT2",515,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:10:28","DANGER2",516,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:10:28","DAT2",517,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:10:50","SAFE2",518,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:10:55","POSSIBLE_TI",519,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:10:56","TI1",520,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:10:57","SAFE1",521,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:11:01","Restart",522,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:11:14","AT1",523,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:11:14","DANGER1",524,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:11:14","DAT1",525,53
874780,"Burnley FC","West Ham United FC","10/14/2017 15:11:31","PCR1",526,54
874780,"Burnley FC","West Ham United FC","10/14/2017 15:11:33","CR1",527,54
874780,"Burnley FC","West Ham United FC","10/14/2017 15:11:37","Ball Position",528,54
874780,"Burnley FC","West Ham United FC","10/14/2017 15:11:53","Restart",529,54
874780,"Burnley FC","West Ham United FC","10/14/2017 15:12:27","Possible Free Kick",530,55
874780,"Burnley FC","West Ham United FC","10/14/2017 15:12:29","F2",532,55
874780,"Burnley FC","West Ham United FC","10/14/2017 15:12:29","FK1",533,55
874780,"Burnley FC","West Ham United FC","10/14/2017 15:12:29","DFK1",534,55
874780,"Burnley FC","West Ham United FC","10/14/2017 15:12:29","Ball Position",535,55
874780,"Burnley FC","West Ham United FC","10/14/2017 15:12:30","POSSIBLE_CARDS",536,55
874780,"Burnley FC","West Ham United FC","10/14/2017 15:13:02","NO_Cards",537,55
874780,"Burnley FC","West Ham United FC","10/14/2017 15:13:26","Restart",538,56
874780,"Burnley FC","West Ham United FC","10/14/2017 15:13:33","PCR1",539,56
874780,"Burnley FC","West Ham United FC","10/14/2017 15:13:39","NCR1",540,56
874780,"Burnley FC","West Ham United FC","10/14/2017 15:13:41","BLOCKED1",541,56
874780,"Burnley FC","West Ham United FC","10/14/2017 15:13:43","SAFE2",542,56
874780,"Burnley FC","West Ham United FC","10/14/2017 15:13:45","GK2",543,56
874780,"Burnley FC","West Ham United FC","10/14/2017 15:13:58","Restart",544,56
874780,"Burnley FC","West Ham United FC","10/14/2017 15:14:07","AT2",545,56
874780,"Burnley FC","West Ham United FC","10/14/2017 15:14:07","DANGER2",546,56
874780,"Burnley FC","West Ham United FC","10/14/2017 15:14:07","DAT2",547,56
874780,"Burnley FC","West Ham United FC","10/14/2017 15:14:41","PCR2",548,57
874780,"Burnley FC","West Ham United FC","10/14/2017 15:14:45","SHG2",549,57
874780,"Burnley FC","West Ham United FC","10/14/2017 15:14:48","CR2",550,57
874780,"Burnley FC","West Ham United FC","10/14/2017 15:14:51","Ball Position",551,57
874780,"Burnley FC","West Ham United FC","10/14/2017 15:15:09","Restart",552,57
874780,"Burnley FC","West Ham United FC","10/14/2017 15:15:21","SAFE1",553,57
874780,"Burnley FC","West Ham United FC","10/14/2017 15:15:37","AT1",554,58
874780,"Burnley FC","West Ham United FC","10/14/2017 15:15:37","DANGER1",555,58
874780,"Burnley FC","West Ham United FC","10/14/2017 15:15:37","DAT1",556,58
874780,"Burnley FC","West Ham United FC","10/14/2017 15:15:55","POSSIBLE_TI",557,58
874780,"Burnley FC","West Ham United FC","10/14/2017 15:15:56","TI1",558,58
874780,"Burnley FC","West Ham United FC","10/14/2017 15:16:10","Restart",559,58
874780,"Burnley FC","West Ham United FC","10/14/2017 15:16:16","SAFE2",560,58
874780,"Burnley FC","West Ham United FC","10/14/2017 15:16:21","GK2",561,58
874780,"Burnley FC","West Ham United FC","10/14/2017 15:16:34","Restart",562,59
874780,"Burnley FC","West Ham United FC","10/14/2017 15:16:41","POSSIBLE_TI",563,59
874780,"Burnley FC","West Ham United FC","10/14/2017 15:16:42","TI2",564,59
874780,"Burnley FC","West Ham United FC","10/14/2017 15:16:43","Restart",565,59
874780,"Burnley FC","West Ham United FC","10/14/2017 15:16:43","AT2",566,59
874780,"Burnley FC","West Ham United FC","10/14/2017 15:16:58","SAFE1",567,59
874780,"Burnley FC","West Ham United FC","10/14/2017 15:16:59","AT1",568,59
874780,"Burnley FC","West Ham United FC","10/14/2017 15:17:06","SAFE2",569,59
874780,"Burnley FC","West Ham United FC","10/14/2017 15:17:13","AT2",570,59
874780,"Burnley FC","West Ham United FC","10/14/2017 15:17:16","SAFE1",571,59
874780,"Burnley FC","West Ham United FC","10/14/2017 15:17:27","AT1",572,60
874780,"Burnley FC","West Ham United FC","10/14/2017 15:17:43","Possible Free Kick",573,60
874780,"Burnley FC","West Ham United FC","10/14/2017 15:17:48","POSSIBLE_CARDS",575,60
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:15","F1",576,60
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:15","FK2",577,60
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:15","DANGER2",578,60
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:15","DFK2",579,60
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:15","Ball Position",580,60
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:17","NO_Cards",581,60
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:25","Restart",582,61
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:34","SAFE1",583,61
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:43","AT1",584,61
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:52","DANGER1",585,61
874780,"Burnley FC","West Ham United FC","10/14/2017 15:18:52","DAT1",586,61
874780,"Burnley FC","West Ham United FC","10/14/2017 15:19:42","SAFE2",587,62
874780,"Burnley FC","West Ham United FC","10/14/2017 15:19:45","GK2",588,62
874780,"Burnley FC","West Ham United FC","10/14/2017 15:20:14","Restart",589,62
874780,"Burnley FC","West Ham United FC","10/14/2017 15:20:18","AT1",590,62
874780,"Burnley FC","West Ham United FC","10/14/2017 15:20:18","DANGER1",591,62
874780,"Burnley FC","West Ham United FC","10/14/2017 15:20:18","DAT1",592,62
874780,"Burnley FC","West Ham United FC","10/14/2017 15:20:28","SHW1",593,63
874780,"Burnley FC","West Ham United FC","10/14/2017 15:20:40","SAFE2",594,63
874780,"Burnley FC","West Ham United FC","10/14/2017 15:20:47","AT2",595,63
874780,"Burnley FC","West Ham United FC","10/14/2017 15:20:53","SAFE1",596,63
874780,"Burnley FC","West Ham United FC","10/14/2017 15:21:05","AT1",597,63
874780,"Burnley FC","West Ham United FC","10/14/2017 15:21:05","DANGER1",598,63
874780,"Burnley FC","West Ham United FC","10/14/2017 15:21:05","DAT1",599,63
874780,"Burnley FC","West Ham United FC","10/14/2017 15:21:42","BLOCKED1",600,64
874780,"Burnley FC","West Ham United FC","10/14/2017 15:21:46","SHG1",601,64
874780,"Burnley FC","West Ham United FC","10/14/2017 15:22:00","SAFE2",602,64
874780,"Burnley FC","West Ham United FC","10/14/2017 15:22:02","AT2",603,64
874780,"Burnley FC","West Ham United FC","10/14/2017 15:22:16","SAFE1",604,64
874780,"Burnley FC","West Ham United FC","10/14/2017 15:22:23","AT1",605,65
874780,"Burnley FC","West Ham United FC","10/14/2017 15:22:23","DANGER1",606,65
874780,"Burnley FC","West Ham United FC","10/14/2017 15:22:23","DAT1",607,65
874780,"Burnley FC","West Ham United FC","10/14/2017 15:22:53","POSSIBLE_TI",608,65
874780,"Burnley FC","West Ham United FC","10/14/2017 15:22:54","TI2",609,65
874780,"Burnley FC","West Ham United FC","10/14/2017 15:23:22","Restart",610,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:23:27","SAFE2",611,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:23:28","AT2",612,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:23:38","DANGER2",613,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:23:38","DAT2",614,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:23:41","SHG2",615,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:23:48","SAFE1",616,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:23:53","AT1",617,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:23:53","DANGER1",618,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:23:53","DAT1",619,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:09","Possible Free Kick",620,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:10","POSSIBLE_CARDS",622,66
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:27","NO_Cards",623,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:31","SAFE2",624,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:31","F1",625,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:31","FK2",626,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:31","Ball Position",627,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:38","AT2",628,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:38","DANGER2",629,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:38","DAT2",630,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:24:41","Restart",631,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:01","BLOCKED2",632,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:19","Possible Free Kick",633,67
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:27","SAFE2",636,68
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:27","FK2",637,68
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:27","Ball Position",638,68
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:44","Restart",639,68
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:45","AT2",640,68
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:45","DANGER2",641,68
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:45","DAT2",642,68
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:49","POSSIBLE_TI",643,68
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:50","TI2",644,68
874780,"Burnley FC","West Ham United FC","10/14/2017 15:25:59","Restart",645,68
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:25","Possible Free Kick",646,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:26","POSSIBLE_CARDS",648,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:33","SAFE1",649,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:33","F2",650,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:33","FK1",651,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:33","Ball Position",652,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:48","NO_Cards",653,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:50","AT1",654,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:50","DANGER1",655,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:50","DAT1",656,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:26:53","Restart",657,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:27:15","SAFE2",658,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:27:18","SAFE2",659,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:27:20","GK2",660,69
874780,"Burnley FC","West Ham United FC","10/14/2017 15:27:31","Restart",661,70
874780,"Burnley FC","West Ham United FC","10/14/2017 15:27:42","AT1",662,70
874780,"Burnley FC","West Ham United FC","10/14/2017 15:27:53","DANGER1",663,70
874780,"Burnley FC","West Ham United FC","10/14/2017 15:27:53","DAT1",664,70
874780,"Burnley FC","West Ham United FC","10/14/2017 15:28:04","SHB1",665,70
874780,"Burnley FC","West Ham United FC","10/14/2017 15:28:07","SAFE2",666,70
874780,"Burnley FC","West Ham United FC","10/14/2017 15:28:10","GK2",667,70
874780,"Burnley FC","West Ham United FC","10/14/2017 15:28:26","Restart",668,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:28:35","POSSIBLE_TI",669,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:28:42","TI1",670,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:28:45","Restart",671,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:28:45","AT1",672,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:29:02","DANGER1",673,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:29:02","DAT1",674,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:29:08","Possible Free Kick",675,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:29:09","POSSIBLE_CARDS",677,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:29:13","F2",678,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:29:13","FK1",679,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:29:13","DFK1",680,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:29:13","Ball Position",681,71
874780,"Burnley FC","West Ham United FC","10/14/2017 15:29:37","NO_Cards",682,72
874780,"Burnley FC","West Ham United FC","10/14/2017 15:30:24","Restart",683,73
874780,"Burnley FC","West Ham United FC","10/14/2017 15:30:28","PCR1",684,73
874780,"Burnley FC","West Ham United FC","10/14/2017 15:30:33","BLOCKED1",685,73
874780,"Burnley FC","West Ham United FC","10/14/2017 15:30:36","CR1",686,73
874780,"Burnley FC","West Ham United FC","10/14/2017 15:30:38","Ball Position",687,73
874780,"Burnley FC","West Ham United FC","10/14/2017 15:30:50","Restart",688,73
874780,"Burnley FC","West Ham United FC","10/14/2017 15:31:26","SAFE2",689,74
874780,"Burnley FC","West Ham United FC","10/14/2017 15:31:42","AT1",690,74
874780,"Burnley FC","West Ham United FC","10/14/2017 15:31:59","POSSIBLE_TI",691,74
