"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:06","FK1",307,35
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:06","Ball Position",308,35
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:31","Restart",309,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:39","AT2",310,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:44","DANGER2",311,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:44","DAT2",312,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:49","SAFE1",313,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:53","AT1",314,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:54","DANGER1",315,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:54","DAT1",316,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:02","SAFE2",317,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:14","SAFE1",318,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:14","POSSIBLE_TI",319,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:15","TI1",320,36
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:26","Restart",321,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:32","AT1",322,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:36","DANGER1",323,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:36","DAT1",324,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:40","Possible Free Kick",325,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:43","SAFE2",327,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:43","O1",328,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:43","FK2",329,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:43","Ball Position",330,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:37:45","Restart",331,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:38:05","AT2",332,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:38:10","SAFE2",333,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:38:18","Possible Free Kick",334,37
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:38:22","F2",336,38
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:38:22","FK1",337,38
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:38:22","DANGER1",338,38
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:38:22","DFK1",339,38
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:38:22","Ball Position",340,38
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:38:32","Injury Break",341,38
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:39:36","Restart",342,39
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:39:47","SAFE1",343,39
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:40:00","AT1",344,39
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:40:05","DANGER1",345,39
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:40:05","DAT1",346,39
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:40:18","GOAL1",347,39
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:40:29","Scorer",348,40
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:41:05","Player_DATA_CONFIRMED",349,40
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:41:14","CONF_GOAL1",350,40
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:41:19","KO2",351,40
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:41:19","SAFE2",352,40
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:41:22","SAFE2",353,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:41:31","AT1",354,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:41:31","DANGER1",355,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:41:31","DAT1",356,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:41:44","Assist",357,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:01","SAFE1",358,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:05","AT1",359,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:07","DANGER1",360,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:07","DAT1",361,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:10","PCR1",362,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:11","CR1",363,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:17","Ball Position",364,41
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:39","Restart",365,42
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:46","BLOCKED1",366,42
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:48","POSSIBLE_TI",367,42
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:42:51","TI1",368,42
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:43:08","Restart",369,42
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:43:12","SAFE1",370,42
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:43:18","AT2",371,42
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:43:24","SAFE1",372,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:43:33","AT1",373,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:43:34","DANGER1",374,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:43:34","DAT1",375,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:43:42","POSSIBLE_TI",376,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:43:42","TI1",377,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:43:58","Restart",378,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:02","SAFE1",379,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:08","AT1",380,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:11","SAFE2",381,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:19","SAFE2",382,43
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:29","AT2",383,44
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:31","SAFE1",384,44
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:40","AT1",385,44
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:42","DANGER1",386,44
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:42","DAT1",387,44
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:49","SAFE2",388,44
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:44:57","AT2",389,44
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:45:00","DANGER2",390,44
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:45:00","DAT2",391,44
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:45:09","SAFE1",392,44
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:45:43","AT1",393,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:45:43","DANGER1",394,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:45:43","DAT1",395,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:45:47","SAFE2",396,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:45:48","GK2",397,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:00","Restart",398,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:12","AT2",399,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:17","SAFE2",400,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:21","SAFE1",401,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:28","Extra Time",402,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:33","SAFE1",403,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:34","AT1",404,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:43","SAFE2",405,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:44","Possible Free Kick",406,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:45","F1",408,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:45","FK2",409,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:45","Ball Position",410,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:45","Restart",411,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:47","AT2",412,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:48","DANGER2",413,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:48","DAT2",414,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:55","POSSIBLE_TI",415,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:46:58","TI1",416,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:47:11","Restart",417,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:47:18","SAFE1",418,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:47:27","AT1",419,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:47:28","DANGER1",420,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:47:28","DAT1",421,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:47:41","SHG1",422,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:11","SAFE2",423,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:13","AT1",424,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:15","DANGER1",425,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:15","DAT1",426,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:20","Possible Free Kick",427,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:23","F2",429,48
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:23","FK1",430,48
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:23","DFK1",431,48
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:23","Ball Position",432,48
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:50","Restart",433,48
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:53","PCR1",434,48
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:48:54","CR1",435,48
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:49:07","Ball Position",436,48
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:49:26","Restart",437,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:49:33","SHB1",438,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:49:34","SAFE2",439,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:49:35","GK2",440,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:49:46","Restart",441,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:49:58","AT2",442,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:01","DANGER2",443,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:01","DAT2",444,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:13","Possible Free Kick",445,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:14","POSSIBLE_CARDS",447,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:21","YC1",448,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:22","CONF_YC1",449,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:31","Scorer",450,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:32","F1",451,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:32","FK2",452,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:32","DFK2",453,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:32","Ball Position",454,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:50:59","Restart",455,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:03","PCR2",456,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:06","CR2",457,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:13","SHG2",458,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:14","Player_DATA_CONFIRMED",459,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:17","Ball Position",460,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:27","Restart",461,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:30","GOAL2",462,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:39","Scorer",463,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:53","CONF_GOAL2",464,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:56","KO1",465,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:56","SAFE1",466,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:51:58","SAFE1",467,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:04","Player_DATA_CONFIRMED",468,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:05","POSSIBLE_TI",469,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:06","TI1",470,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:20","Restart",471,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:23","AT1",472,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:23","DANGER1",473,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:23","DAT1",474,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:34","SHB1",475,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:35","SAFE2",476,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:36","GK2",477,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:42","Restart",478,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:51","AT2",479,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:53","DANGER2",480,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:52:53","DAT2",481,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:53:04","POSSIBLE_TI",482,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:53:05","TI2",483,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:53:14","Restart",484,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:53:20","SAFE1",485,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:53:25","AT1",486,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:53:25","DANGER1",487,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:53:25","DAT1",488,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:53:33","SAFE2",489,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:53:33","GK2",490,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:53:41","Injury Break",491,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:02","Restart",492,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:08","SAFE2",493,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:09","AT2",494,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:14","SAFE2",495,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:14","Assist",496,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:23","AT2",497,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:26","SAFE1",498,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:38","SAFE1",499,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:38","POSSIBLE_TI",500,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:41","TI1",501,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:54:51","Restart",502,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:55:00","Stop RT1",503,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:55:10","CONF_PERIOD_SCORE",504,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:08:18","Players are coming out",505,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:09:06","SUB2",506,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:09:10","Game about to start",507,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:09:12","Player_DATA_CONFIRMED",508,45
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:02","Start RT2 Team 1",509,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:02","SAFE1",510,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:05","AT1",511,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:06","DANGER1",512,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:06","DAT1",513,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:15","POSSIBLE_TI",514,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:16","TI1",515,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:30","Restart",516,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:35","PCR1",517,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:36","CR1",518,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:10:43","Ball Position",519,46
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:11:06","Restart",520,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:11:08","PCR1",521,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:11:09","CR1",522,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:11:10","Ball Position",523,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:11:29","Restart",524,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:11:47","Injury Break",525,47
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:12:30","Restart",526,48
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:12:46","CLS",527,48
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:00","Referee Ball",528,49
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:03","Restart",529,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:04","SAFE2",530,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:05","GK2",531,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:13","Restart",532,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:16","SAFE2",533,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:33","AT2",534,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:34","DANGER2",535,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:34","DAT2",536,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:37","POSSIBLE_TI",537,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:39","TI2",538,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:44","Restart",539,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:46","SAFE2",540,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:50","AT2",541,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:51","DANGER2",542,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:14:51","DAT2",543,50
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:15:25","POSSIBLE_TI",544,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:15:26","TI2",545,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:15:51","Restart",546,51
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:16:05","POSSIBLE_TI",547,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:16:08","TI2",548,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:16:10","Restart",549,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:16:41","SAFE2",550,52
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:17:06","AT1",551,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:17:07","DANGER1",552,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:17:07","DAT1",553,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:17:35","SAFE2",554,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:17:45","AT2",555,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:17:47","DANGER2",556,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:17:47","DAT2",557,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:17:57","PCR2",558,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:17:57","CR2",559,53
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:18:04","Ball Position",560,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:18:15","Restart",561,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:18:20","SHB2",562,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:18:20","SAFE1",563,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:18:21","GK1",564,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:18:51","Restart",565,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:18:58","AT1",566,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:19:00","DANGER1",567,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:19:00","DAT1",568,54
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:19:10","SHB1",569,55
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:19:12","SAFE2",570,55
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:19:12","GK2",571,55
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:19:26","Restart",572,55
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:19:34","SAFE2",573,55
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:19:58","SAFE2",574,55
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:20:09","AT2",575,56
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:20:13","DANGER2",576,56
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:20:13","DAT2",577,56
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:20:24","PCR2",578,56
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:20:24","CR2",579,56
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:20:28","Ball Position",580,56
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:20:41","Restart",581,56
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:20:47","SHB2",582,56
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:20:48","SAFE1",583,56
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:20:48","GK1",584,56
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:21:14","Restart",585,57
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:21:17","AT1",586,57
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:21:18","DANGER1",587,57
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:21:18","DAT1",588,57
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:21:38","SAFE1",589,57
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:21:50","AT1",590,57
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:21:50","DANGER1",591,57
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:21:50","DAT1",592,57
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:21:59","POSSIBLE_TI",593,57
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:22:02","TI1",594,58
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:22:30","Restart",595,58
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:22:38","BLOCKED1",596,58
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:22:46","SAFE2",597,58
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:22:47","AT2",598,58
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:22:49","DANGER2",599,58
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:22:49","DAT2",600,58
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:22:57","SHG2",601,58
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:23:03","SAFE1",602,59
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:23:22","SAFE2",603,59
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:23:26","AT2",604,59
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:23:27","DANGER2",605,59
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:23:27","DAT2",606,59
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:23:30","SAFE1",607,59
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:23:32","AT1",608,59
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:23:32","DANGER1",609,59
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 16:23:32","DAT1",610,59
