"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:33:42","Restart",329,34
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:24","AT1",330,34
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:25","DANGER1",331,34
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:25","DAT1",332,34
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:30","AT2",333,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:30","DANGER2",334,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:30","DAT2",335,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:38","SHG2",336,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:55","Possible Free Kick",337,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:56","SAFE1",339,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:56","F2",340,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:56","FK1",341,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:56","Ball Position",342,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:34:57","Restart",343,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:08","AT1",344,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:08","DANGER1",345,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:08","DAT1",346,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:11","Possible Free Kick",347,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:12","F2",349,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:12","FK1",350,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:12","DFK1",351,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:12","Ball Position",352,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:13","Restart",353,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:26","SAFE2",354,35
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:41","AT2",355,36
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:41","DANGER2",356,36
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:41","DAT2",357,36
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:49","SAFE1",358,36
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:53","AT1",359,36
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:53","DANGER1",360,36
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:35:53","DAT1",361,36
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:36:00","Possible Free Kick",362,36
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:36:02","POSSIBLE_CARDS",364,36
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:36:03","YRC2",365,36
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:36:34","CONF_YC_RC2",366,37
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:04","Scorer",367,37
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:13","F2",368,37
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:13","FK1",369,37
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:13","DFK1",370,37
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:13","Ball Position",371,37
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:20","Restart",372,37
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:21","Scorer",373,37
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:21","Player_DATA_CONFIRMED",374,37
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:27","PCR1",375,37
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:42","CR1",376,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:46","Ball Position",377,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:51","Restart",378,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:37:57","Possible Free Kick",379,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:03","SAFE2",381,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:03","F1",382,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:03","FK2",383,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:03","Ball Position",384,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:22","Restart",385,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:23","AT2",386,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:23","DANGER2",387,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:23","DAT2",388,38
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:35","Possible Free Kick",389,39
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:42","SAFE1",391,39
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:42","F2",392,39
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:42","FK1",393,39
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:42","Ball Position",394,39
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:43","Restart",395,39
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:38:56","AT1",396,39
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:39:00","DANGER1",397,39
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:39:00","DAT1",398,39
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:39:31","Possible Free Kick",399,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:39:49","SAFE2",401,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:39:49","O1",402,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:39:49","FK2",403,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:39:49","Ball Position",404,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:03","Restart",405,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:05","AT2",406,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:05","DANGER2",407,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:05","DAT2",408,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:10","POSSIBLE_TI",409,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:14","TI2",410,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:22","Restart",411,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:25","POSSIBLE_TI",412,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:27","TI2",413,40
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:31","Restart",414,41
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:37","SAFE1",415,41
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:40","AT1",416,41
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:42","DANGER1",417,41
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:42","DAT1",418,41
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:40:59","SAFE2",419,41
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:41:16","AT1",420,41
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:41:16","DANGER1",421,41
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:41:16","DAT1",422,41
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:41:30","SAFE1",423,42
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:41:33","AT1",424,42
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:41:35","DANGER1",425,42
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:41:35","DAT1",426,42
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:42:02","PCR1",427,42
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:42:08","SHG1",428,42
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:42:26","CR1",429,42
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:42:28","Ball Position",430,42
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:42:34","Restart",431,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:42:43","SAFE1",432,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:42:51","AT1",433,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:42:53","DANGER1",434,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:42:53","DAT1",435,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:01","Possible Free Kick",436,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:12","SAFE2",438,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:12","F1",439,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:12","FK2",440,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:12","Ball Position",441,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:27","Restart",442,43
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:29","AT2",443,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:29","DANGER2",444,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:29","DAT2",445,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:33","POSSIBLE_TI",446,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:37","TI2",447,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:43","Restart",448,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:47","POSSIBLE_TI",449,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:43:48","TI1",450,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:02","Restart",451,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:07","SAFE1",452,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:08","AT1",453,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:10","DANGER1",454,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:10","DAT1",455,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:17","SAFE2",456,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:28","AT1",457,44
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:30","DANGER1",458,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:30","DAT1",459,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:41","PCR1",460,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:44:43","BLOCKED1",461,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:45:07","CR1",462,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:45:08","Ball Position",463,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:45:14","Restart",464,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:45:20","BLOCKED1",465,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:45:38","SAFE2",466,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:45:44","SAFE1",467,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:45:51","Extra Time",468,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:02","POSSIBLE_TI",469,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:06","TI2",470,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:09","Restart",471,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:16","AT2",472,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:21","DANGER2",473,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:21","DAT2",474,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:29","Possible Free Kick",475,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:31","SAFE1",477,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:31","F2",478,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:31","FK1",479,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:31","Ball Position",480,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:31","Restart",481,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:33","AT1",482,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:36","DANGER1",483,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:46:36","DAT1",484,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:47:17","Stop RT1",485,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:47:20","CONF_PERIOD_SCORE",486,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:01:16","Players are coming out",487,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:02:08","Game about to start",488,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:02:15","SUB2",489,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:02:21","SUB1",490,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:02:22","SUB_UPDATE",491,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:02:22","Player_DATA_CONFIRMED",492,45
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:02:37","Start RT2 Team 1",493,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:02:51","SUB_UPDATE",494,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:02:51","Player_DATA_CONFIRMED",495,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:02:53","AT1",496,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:03:00","SAFE1",497,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:03:04","AT1",498,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:03:09","DANGER1",499,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:03:09","DAT1",500,46
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:03:42","SAFE2",501,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:03:52","Possible Free Kick",502,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:03:56","F1",504,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:03:56","FK2",505,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:03:56","Ball Position",506,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:04:17","AT2",507,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:04:17","DANGER2",508,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:04:17","DAT2",509,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:04:19","Restart",510,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:04:29","SAFE1",511,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:04:33","AT1",512,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:04:35","DANGER1",513,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:04:35","DAT1",514,47
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:04:40","PCR1",515,48
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:01","CR1",516,48
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:08","Ball Position",517,48
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:14","Restart",518,48
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:29","POSSIBLE_TI",519,48
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:30","TI1",520,48
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:33","Restart",521,48
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:35","SAFE1",522,48
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:39","AT1",523,49
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:42","DANGER1",524,49
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:42","DAT1",525,49
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:05:48","SAFE2",526,49
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:06:04","AT2",527,49
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:06:14","DANGER2",528,49
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:06:14","DAT2",529,49
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:06:21","SAFE2",530,49
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:06:35","AT2",531,49
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:06:36","SAFE1",532,49
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:06:57","AT1",533,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:03","SAFE2",534,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:09","AT2",535,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:13","DANGER2",536,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:13","DAT2",537,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:21","BLOCKED2",538,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:23","SAFE1",539,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:28","AT1",540,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:30","DANGER1",541,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:30","DAT1",542,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:36","SHG1",543,50
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:45","SAFE2",544,51
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:50","AT2",545,51
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:57","DANGER2",546,51
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:07:57","DAT2",547,51
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:08:04","SAFE1",548,51
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:08:18","AT1",549,51
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:08:20","DANGER1",550,51
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:08:20","DAT1",551,51
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:08:38","SAFE2",552,52
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:08:42","AT1",553,52
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:08:44","DANGER1",554,52
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:08:44","DAT1",555,52
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:09:13","POSSIBLE_TI",556,52
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:09:17","TI2",557,52
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:09:41","Restart",558,53
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:09:50","SAFE2",559,53
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:09:54","AT2",560,53
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:09:56","DANGER2",561,53
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:09:56","DAT2",562,53
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:10:21","SAFE1",563,53
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:10:22","GK1",564,53
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:10:24","Restart",565,53
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:10:39","AT1",566,54
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:10:41","DANGER1",567,54
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:10:41","DAT1",568,54
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:10:55","SAFE2",569,54
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:11:08","AT2",570,54
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:11:11","SAFE1",571,54
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:11:21","AT1",572,54
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:11:27","POSSIBLE_TI",573,54
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:11:29","TI2",574,54
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:11:46","Restart",575,55
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:11:51","SAFE1",576,55
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:12:09","AT1",577,55
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:12:12","DANGER1",578,55
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:12:12","DAT1",579,55
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:12:44","SAFE2",580,56
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:12:47","SAFE1",581,56
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:12:57","AT1",582,56
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:06","POSSIBLE_TI",583,56
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:06","TI2",584,56
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:17","Restart",585,56
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:22","SAFE1",586,56
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:28","AT1",587,56
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:30","DANGER1",588,56
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:30","DAT1",589,56
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:37","SHG1",590,57
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:43","SAFE2",591,57
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:50","AT2",592,57
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:13:59","SAFE1",593,57
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:14:15","AT1",594,57
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:14:21","DANGER1",595,57
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:14:21","DAT1",596,57
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:14:59","SAFE2",597,58
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:15:00","GK2",598,58
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:15:27","Restart",599,58
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:15:32","AT1",600,58
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:15:37","SAFE2",601,59
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:15:40","SAFE1",602,59
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:15:50","AT1",603,59
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:15:55","DANGER1",604,59
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:15:55","DAT1",605,59
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:16:02","GOAL1",606,59
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:16:25","Scorer",607,59
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:16:47","CONF_GOAL1",608,60
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:17","KO2",609,60
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:17","SAFE2",610,60
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:28","AT2",611,60
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:28","DANGER2",612,60
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:28","DAT2",613,60
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:44","SAFE1",614,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:48","AT1",615,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:48","DANGER1",616,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:48","DAT1",617,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:53","SAFE2",618,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:57","AT2",619,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:58","DANGER2",620,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:17:58","DAT2",621,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:18:04","SAFE1",622,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:18:20","Player_DATA_CONFIRMED",623,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:18:20","Assist",624,61
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:18:47","AT1",625,62
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:18:50","DANGER1",626,62
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:18:50","DAT1",627,62
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:18:57","SAFE1",628,62
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:19:00","AT1",629,62
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:19:10","DANGER1",630,62
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:19:10","DAT1",631,62
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:19:34","SAFE2",632,62
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:19:39","AT2",633,63
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:19:40","DANGER2",634,63
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:19:40","DAT2",635,63
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:19:46","SAFE1",636,63
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:20:43","AT1",637,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:20:43","DANGER1",638,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:20:43","DAT1",639,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:20:47","SAFE2",640,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:01","AT1",641,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:06","DANGER1",642,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:06","DAT1",643,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:10","SAFE2",644,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:15","AT2",645,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:15","DANGER2",646,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:15","DAT2",647,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:21","SAFE1",648,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:22","AT1",649,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:23","DANGER1",650,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:23","DAT1",651,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:32","Possible Free Kick",652,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:33","POSSIBLE_CARDS",654,64
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:37","YC2",655,65
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:40","CONF_YC2",656,65
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:21:48","Scorer",657,65
1121023,"Leicester City FC","Arsenal FC","04/28/2019 12:22:00","YC1",658,65
