"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:28:34","SAFE2",257,29
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:28:35","GK2",258,29
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:00","Restart",259,29
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:08","AT1",260,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:09","DANGER1",261,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:09","DAT1",262,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:15","SAFE2",263,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:27","SAFE1",264,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:32","AT1",265,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:37","DANGER1",266,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:37","DAT1",267,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:45","SAFE2",268,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:56","AT2",269,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:58","DANGER2",270,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:29:58","DAT2",271,30
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:06","PCR2",272,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:09","CR2",273,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:10","Ball Position",274,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:36","Restart",275,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:39","SHB2",276,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:40","SAFE1",277,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:40","GK1",278,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:47","Restart",279,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:49","SAFE1",280,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:51","AT1",281,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:30:55","SAFE2",282,31
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:31:09","AT2",283,32
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:31:12","SAFE1",284,32
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:31:39","AT1",285,32
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:31:44","POSSIBLE_TI",286,32
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:31:45","TI2",287,32
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:32:05","Restart",288,33
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:32:12","SAFE1",289,33
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:32:15","AT1",290,33
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:32:18","DANGER1",291,33
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:32:18","DAT1",292,33
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:32:24","SAFE2",293,33
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:32:35","AT2",294,33
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:32:39","DANGER2",295,33
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:32:39","DAT2",296,33
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:32:58","SAFE1",297,33
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:33:44","SAFE1",298,34
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:34:31","AT1",299,35
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:34:44","DANGER1",300,35
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:34:44","DAT1",301,35
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:34:53","SAFE2",302,35
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:35:11","SAFE1",303,36
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:35:11","AT1",304,36
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:35:11","DANGER1",305,36
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:35:11","DAT1",306,36
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:35:13","POSSIBLE_TI",307,36
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:35:15","TI2",308,36
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:35:36","Restart",309,36
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:35:45","SAFE1",310,36
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:36:31","AT1",311,37
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:36:34","SAFE2",312,37
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:36:43","SAFE1",313,37
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:36:44","POSSIBLE_TI",314,37
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:36:49","TI1",315,37
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:36:56","Restart",316,37
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:36:59","POSSIBLE_TI",317,37
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:37:01","TI2",318,37
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:37:18","Restart",319,38
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:37:20","POSSIBLE_TI",320,38
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:37:22","TI1",321,38
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:37:32","Restart",322,38
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:37:38","SAFE2",323,38
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:38:00","POSSIBLE_TI",324,38
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:38:00","TI1",325,38
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:38:08","Restart",326,39
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:38:08","SAFE1",327,39
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:38:27","POSSIBLE_TI",328,39
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:38:28","TI1",329,39
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:38:46","Restart",330,39
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:38:52","AT1",331,39
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:39:00","SAFE1",332,39
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:39:05","AT1",333,40
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:39:06","DANGER1",334,40
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:39:06","DAT1",335,40
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:39:22","SAFE2",336,40
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:39:26","SAFE1",337,40
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:39:37","SAFE2",338,40
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:40:10","AT2",339,41
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:40:13","SAFE1",340,41
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:40:39","AT1",341,41
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:40:49","SAFE2",342,41
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:01","POSSIBLE_TI",343,41
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:01","TI1",344,41
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:08","Restart",345,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:12","SAFE1",346,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:20","AT1",347,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:30","SAFE2",348,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:32","AT2",349,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:33","Possible Free Kick",350,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:35","POSSIBLE_CARDS",352,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:38","YC1",353,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:39","CONF_YC1",354,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:43","Scorer",355,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:45","F1",356,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:45","FK2",357,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:45","DANGER2",358,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:45","DFK2",359,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:45","Ball Position",360,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:41:59","Restart",361,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:03","SAFE2",362,42
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:09","AT2",363,43
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:14","SAFE2",364,43
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:22","AT2",365,43
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:34","DANGER2",366,43
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:34","DAT2",367,43
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:40","SAFE1",368,43
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:44","Player_DATA_CONFIRMED",369,43
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:44","AT1",370,43
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:47","POSSIBLE_TI",371,43
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:42:50","TI2",372,43
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:43:14","Restart",373,44
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:43:18","SAFE2",374,44
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:43:28","SAFE1",375,44
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:43:58","AT1",376,44
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:44:02","DANGER1",377,44
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:44:02","DAT1",378,44
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:44:15","SHB1",379,45
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:44:17","SAFE2",380,45
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:44:17","GK2",381,45
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:44:43","Restart",382,45
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:44:54","SAFE1",383,45
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:45:11","Extra Time",384,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:45:13","SAFE1",385,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:45:23","POSSIBLE_TI",386,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:45:24","TI2",387,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:45:27","Restart",388,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:45:33","SAFE1",389,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:45:50","POSSIBLE_TI",390,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:45:51","TI2",391,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:45:54","Restart",392,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:45:54","SAFE2",393,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:07","SAFE1",394,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:11","POSSIBLE_TI",395,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:15","TI2",396,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:21","Restart",397,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:23","SAFE2",398,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:38","Possible Free Kick",399,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:42","SAFE1",401,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:42","O2",402,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:42","FK1",403,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:42","Ball Position",404,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:55","Restart",405,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:46:56","SAFE1",406,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:47:06","Stop RT1",407,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:47:13","CONF_PERIOD_SCORE",408,45
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:01:03","Players are coming out",409,45
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:01:47","Game about to start",410,45
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:02:09","Start RT2 Team 1",411,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:02:12","SAFE1",412,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:02:30","SAFE2",413,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:02:50","SAFE1",414,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:03:06","SAFE2",415,46
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:03:13","AT2",416,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:03:21","DANGER2",417,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:03:21","DAT2",418,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:03:34","Injury Break",419,47
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:13","Possible Free Kick",420,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:17","SAFE1",422,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:17","Restart",423,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:17","F2",424,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:17","FK1",425,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:17","Ball Position",426,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:25","Restart",427,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:29","AT1",428,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:34","Possible Free Kick",429,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:35","F2",431,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:35","FK1",432,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:35","DANGER1",433,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:35","DFK1",434,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:35","Ball Position",435,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:41","Restart",436,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:43","SAFE1",437,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:50","AT1",438,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:05:58","SAFE1",439,49
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:10","POSSIBLE_TI",440,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:12","TI1",441,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:22","Restart",442,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:24","SAFE1",443,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:40","AT1",444,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:40","DANGER1",445,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:40","DAT1",446,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:40","SAFE2",447,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:40","AT2",448,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:46","SAFE2",449,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:06:51","AT2",450,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:07:05","SAFE1",451,50
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:07:29","AT2",452,51
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:07:30","DANGER2",453,51
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:07:30","DAT2",454,51
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:07:41","PCR2",455,51
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:07:41","CR2",456,51
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:07:44","Ball Position",457,51
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:08:06","Restart",458,51
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:08:15","SAFE1",459,52
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:08:18","AT1",460,52
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:08:21","SAFE2",461,52
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:08:27","SAFE1",462,52
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:08:30","AT1",463,52
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:08:41","SAFE1",464,52
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:08:49","AT1",465,52
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:00","SAFE2",466,52
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:15","AT2",467,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:28","SAFE2",468,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:46","Possible Free Kick",469,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:46","SAFE1",471,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:46","O2",472,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:46","FK1",473,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:46","Ball Position",474,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:46","Restart",475,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:46","SAFE2",476,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:09:53","SAFE1",477,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:08","AT1",478,53
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:09","DANGER1",479,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:09","DAT1",480,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:30","SAFE2",481,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:30","Possible Free Kick",482,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:33","SAFE1",484,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:33","F2",485,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:33","FK1",486,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:33","Ball Position",487,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:40","Restart",488,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:41","SAFE1",489,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:53","AT1",490,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:56","DANGER1",491,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:10:56","DAT1",492,54
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:11:30","SAFE1",493,55
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:11:33","AT1",494,55
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:11:39","SAFE1",495,55
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:11:52","AT1",496,55
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:11:57","DANGER1",497,55
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:11:57","DAT1",498,55
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:12:07","SAFE2",499,55
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:12:08","AT2",500,55
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:12:14","DANGER2",501,56
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:12:14","DAT2",502,56
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:12:19","POSSIBLE_TI",503,56
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:12:20","TI2",504,56
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:13:00","Restart",505,56
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:13:22","SHB2",506,57
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:13:23","SAFE1",507,57
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:13:30","AT1",508,57
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:13:39","DANGER1",509,57
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:13:39","DAT1",510,57
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:13:40","SAFE2",511,57
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:13:58","POSSIBLE_TI",512,57
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 16:13:59","TI1",513,57
