"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:30","AT2",300,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:36","SAFE1",301,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:38","AT1",302,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:42","DANGER1",303,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:42","DAT1",304,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:48","SHG1",305,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:48","SAFE2",306,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:02","POSSIBLE_TI",307,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:04","TI1",308,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:08","Restart",309,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:13","POSSIBLE_TI",310,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:14","TI1",311,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:15","Restart",312,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:17","AT1",313,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:24","DANGER1",314,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:24","DAT1",315,32
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:28","POSSIBLE_TI",316,33
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:29","TI1",317,33
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:38","Restart",318,33
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:57","SAFE1",319,33
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:32:59","AT1",320,33
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:04","SAFE1",321,33
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:08","AT1",322,33
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:14","SAFE1",323,33
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:22","AT1",324,33
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:23","SAFE1",325,33
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:32","AT1",326,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:35","SAFE2",327,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:41","SAFE1",328,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:44","AT1",329,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:47","DANGER1",330,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:47","DAT1",331,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:53","Possible Free Kick",332,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:55","POSSIBLE_CARDS",334,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:33:56","PRC",335,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:34:05","YC2",336,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:34:17","CONF_YC2",337,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:34:20","Scorer",338,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:34:23","No RC",339,34
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:34:26","F2",340,35
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:34:26","FK1",341,35
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:34:26","DFK1",342,35
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:34:26","Ball Position",343,35
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:34:44","Player_DATA_CONFIRMED",344,35
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:34:44","POSSIBLE_CARDS",345,35
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:35:05","NO_Cards",346,35
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:35:20","Restart",347,35
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:35:27","SHB1",348,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:35:30","POSSIBLE_TI",349,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:35:31","TI1",350,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:35:39","Restart",351,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:35:47","PCR1",352,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:35:50","CR1",353,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:35:51","Ball Position",354,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:35:54","Restart",355,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:36:08","SAFE1",356,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:36:10","AT1",357,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:36:11","DANGER1",358,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:36:11","DAT1",359,36
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:36:27","SHG1",360,37
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:36:30","SAFE2",361,37
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:36:44","AT2",362,37
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:36:49","SAFE1",363,37
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:37:08","AT1",364,37
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:37:11","DANGER1",365,37
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:37:11","DAT1",366,37
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:37:16","POSSIBLE_TI",367,37
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:37:17","TI1",368,37
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:37:25","Restart",369,38
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:37:45","PCR1",370,38
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:37:50","CR1",371,38
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:37:51","Ball Position",372,38
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:38:06","Restart",373,38
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:38:17","SHB1",374,38
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:38:18","SAFE2",375,38
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:38:19","GK2",376,38
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:38:44","Restart",377,39
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:38:53","AT2",378,39
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:38:55","SAFE1",379,39
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:38:55","AT1",380,39
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:38:57","DANGER1",381,39
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:38:57","DAT1",382,39
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:39:06","POSSIBLE_TI",383,39
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:39:07","TI1",384,39
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:39:21","Restart",385,39
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:39:45","SAFE2",386,40
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:03","AT1",387,40
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:08","SAFE2",388,40
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:09","AT2",389,40
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:16","POSSIBLE_TI",390,40
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:17","TI1",391,40
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:18","Restart",392,40
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:19","SAFE1",393,40
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:20","AT1",394,40
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:24","SAFE1",395,40
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:38","AT1",396,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:46","SAFE2",397,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:46","Possible Free Kick",398,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:48","F1",400,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:48","FK2",401,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:48","DANGER2",402,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:48","DFK2",403,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:40:48","Ball Position",404,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:41:11","Restart",405,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:41:18","SHB2",406,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:41:19","SAFE1",407,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:41:20","GK1",408,41
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:41:35","Restart",409,42
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:41:36","SAFE1",410,42
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:41:44","CLS",411,42
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:41:45","CLS",412,42
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:42:03","Restart",413,42
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:42:19","AT1",414,42
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:42:46","DANGER1",415,43
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:42:46","DAT1",416,43
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:00","SAFE2",417,43
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:01","Possible Free Kick",418,43
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:04","O1",420,43
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:04","FK2",421,43
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:04","Ball Position",422,43
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:27","Restart",423,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:37","Possible Free Kick",424,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:39","SAFE1",426,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:39","F2",427,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:39","FK1",428,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:39","Ball Position",429,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:44","Restart",430,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:43:46","AT1",431,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:04","DANGER1",432,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:04","DAT1",433,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:08","POSSIBLE_TI",434,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:11","TI1",435,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:13","Restart",436,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:23","POSSIBLE_TI",437,44
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:25","TI1",438,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:30","Restart",439,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:35","SAFE1",440,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:41","AT1",441,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:44","DANGER1",442,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:44","DAT1",443,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:51","SAFE2",444,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:52","POSSIBLE_TI",445,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:44:54","TI2",446,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:01","Restart",447,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:02","AT2",448,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:06","SAFE1",449,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:12","AT1",450,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:14","SAFE2",451,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:16","POSSIBLE_TI",452,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:21","TI1",453,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:22","Restart",454,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:23","AT1",455,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:31","Extra Time",456,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:32","SAFE1",457,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:38","AT1",458,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:42","SAFE1",459,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:51","AT1",460,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:53","SAFE1",461,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:45:59","AT1",462,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:00","DANGER1",463,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:00","DAT1",464,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:06","SAFE2",465,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:08","AT1",466,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:11","DANGER1",467,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:11","DAT1",468,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:27","SAFE2",469,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:29","POSSIBLE_TI",470,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:30","TI2",471,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:33","POSSIBLE_CARDS",472,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:47","NO_Cards",473,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:46:52","Restart",474,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:47:00","AT1",475,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:47:12","DANGER1",476,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:47:12","DAT1",477,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:47:14","Possible Free Kick",478,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:47:18","F2",480,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:47:18","FK1",481,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:47:18","DFK1",482,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:47:18","Ball Position",483,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:48:00","Restart",484,48
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:48:09","SHB1",485,48
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:48:12","Stop RT1",486,48
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:48:14","CONF_PERIOD_SCORE",487,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:02:49","Players are coming out",488,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:03:14","Game about to start",489,45
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:02","Start RT2 Team 1",490,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:05","AT1",491,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:16","DANGER1",492,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:16","DAT1",493,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:22","SHG1",494,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:23","SAFE2",495,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:37","AT2",496,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:40","DANGER2",497,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:40","DAT2",498,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:47","SHG2",499,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:04:48","SAFE1",500,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:05:02","AT1",501,46
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:05:05","DANGER1",502,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:05:05","DAT1",503,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:05:13","SAFE1",504,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:05:17","AT1",505,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:05:40","SAFE1",506,47
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:06:05","AT1",507,48
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:06:11","SAFE1",508,48
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:06:19","AT1",509,48
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:06:33","DANGER1",510,48
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:06:33","DAT1",511,48
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:06:47","SAFE2",512,48
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:07:05","AT2",513,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:07:08","SAFE1",514,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:07:11","AT1",515,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:07:16","DANGER1",516,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:07:16","DAT1",517,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:07:22","PCR1",518,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:07:25","CR1",519,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:07:26","Ball Position",520,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:07:44","Restart",521,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:08:00","SAFE2",522,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:08:01","POSSIBLE_TI",523,49
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:08:06","TI2",524,50
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:08:22","Restart",525,50
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:08:28","SAFE1",526,50
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:08:36","AT1",527,50
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:08:44","DANGER1",528,50
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:08:44","DAT1",529,50
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:09:00","POSSIBLE_TI",530,50
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:09:01","TI1",531,50
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:09:08","Restart",532,51
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:09:19","PCR1",533,51
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:09:22","CR1",534,51
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:09:24","Ball Position",535,51
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:09:41","Restart",536,51
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:09:56","SAFE2",537,51
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:09:57","POSSIBLE_TI",538,51
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:06","TI2",539,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:19","Restart",540,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:23","POSSIBLE_TI",541,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:25","TI2",542,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:33","Restart",543,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:39","AT1",544,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:40","Possible Free Kick",545,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:41","F2",547,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:41","FK1",548,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:41","DANGER1",549,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:41","DFK1",550,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:41","Ball Position",551,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:43","Restart",552,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:51","SAFE2",553,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:52","AT2",554,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:10:59","SAFE1",555,52
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:04","SAFE2",556,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:10","AT2",557,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:17","SAFE2",558,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:21","AT2",559,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:23","DANGER2",560,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:23","DAT2",561,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:30","SHB2",562,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:31","SHG2",563,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:34","SHB2",564,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:35","SAFE1",565,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:36","GK1",566,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:51","Restart",567,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:11:52","SAFE1",568,53
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:12:16","AT1",569,54
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:12:22","DANGER1",570,54
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:12:22","DAT1",571,54
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:12:40","SAFE1",572,54
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:12:41","AT1",573,54
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:12:53","SAFE1",574,54
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:13:40","SAFE2",575,55
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:13:52","AT2",576,55
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:13:54","DANGER2",577,55
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:13:54","DAT2",578,55
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:13:59","GOAL2",579,55
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:14:06","Scorer",580,56
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:01","CONF_GOAL2",581,56
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:02","KO1",582,56
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:02","SAFE1",583,56
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:05","AT1",584,57
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:07","DANGER1",585,57
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:07","DAT1",586,57
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:15","SAFE2",587,57
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:24","AT1",588,57
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:25","DANGER1",589,57
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:25","DAT1",590,57
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:46","SAFE2",591,57
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:47","AT2",592,57
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:15:53","SAFE1",593,57
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:16:02","AT1",594,58
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:16:15","DANGER1",595,58
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:16:15","DAT1",596,58
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:16:37","BLOCKED1",597,58
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 16:17:12","SAFE1",598,59
