"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:34:21","TI1",320,35
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:34:25","Restart",321,35
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:34:36","DANGER2",322,35
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:34:36","DAT2",323,35
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:34:43","Possible Free Kick",324,35
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:35:06","Danger",326,35
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:35:27","SAFE1",327,36
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:35:27","F2",328,36
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:35:27","FK1",329,36
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:35:27","Ball Position",330,36
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:35:28","Restart",331,36
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:35:29","AT1",332,36
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:35:35","Possible Free Kick",333,36
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:35:39","POSSIBLE_CARDS",335,36
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:06","NO_Cards",336,36
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:19","SAFE2",337,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:19","F1",338,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:19","FK2",339,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:19","Ball Position",340,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:20","Restart",341,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:22","AT2",342,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:23","DANGER2",343,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:23","DAT2",344,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:25","SAFE1",345,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:47","AT2",346,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:51","SAFE1",347,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:57","AT2",348,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:57","DANGER2",349,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:36:57","DAT2",350,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:37:11","SAFE1",351,37
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:37:18","AT1",352,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:37:21","DANGER1",353,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:37:21","DAT1",354,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:37:39","SAFE2",355,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:37:43","AT2",356,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:37:46","SAFE2",357,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:37:54","AT2",358,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:01","SAFE2",359,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:07","AT2",360,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:09","DANGER2",361,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:09","DAT2",362,38
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:23","AT1",363,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:23","DANGER1",364,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:23","DAT1",365,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:24","POSSIBLE_CARDS",366,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:29","Possible Free Kick",367,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:44","Danger",369,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:50","F2",370,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:50","FK1",371,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:50","DFK1",372,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:51","Ball Position",373,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:51","Restart",374,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:52","SAFE1",375,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:53","NO_Cards",376,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:54","AT1",377,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:58","DANGER1",378,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:38:58","DAT1",379,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:39:04","PCR1",380,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:39:06","CR1",381,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:39:08","Ball Position",382,39
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:39:26","Restart",383,40
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:39:31","PCR1",384,40
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:39:34","SHB1",385,40
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:39:57","NCR1",386,40
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:39:58","SAFE2",387,40
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:39:59","GK2",388,40
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:00","Restart",389,40
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:03","AT1",390,40
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:06","SAFE2",391,40
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:26","AT2",392,41
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:27","SAFE2",393,41
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:30","AT2",394,41
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:34","Possible Free Kick",395,41
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:49","F1",397,41
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:49","FK2",398,41
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:49","Ball Position",399,41
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:49","DANGER2",400,41
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:49","DFK2",401,41
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:40:50","Restart",402,41
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:41:47","SAFE1",403,42
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:41:57","AT1",404,42
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:42:01","SAFE1",405,42
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:42:03","AT1",406,42
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:42:28","DANGER1",407,43
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:42:28","DAT1",408,43
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:43:08","AT2",409,43
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:43:08","DANGER2",410,43
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:43:08","DAT2",411,43
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:43:37","POSSIBLE_CARDS",412,44
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:43:57","YC1",413,44
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:44:00","CONF_YC1",414,44
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:44:04","Scorer",415,44
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:44:06","Possible Free Kick",416,44
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:44:15","Player_DATA_CONFIRMED",418,45
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:44:37","Injury Break",419,45
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:45:23","Extra Time",420,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:45:31","Restart",421,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:45:31","F1",422,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:45:31","FK2",423,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:45:31","DFK2",424,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:45:31","Ball Position",425,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:45:43","Restart",426,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:45:51","POSSIBLE_TI",427,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:45:54","TI2",428,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:45:55","Restart",429,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:46:21","AT1",430,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:46:21","DANGER1",431,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:46:21","DAT1",432,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:46:29","GOAL1",433,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:46:36","Scorer",434,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:47:08","Danger",435,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:47:14","Player_DATA_CONFIRMED",436,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:47:32","CONF_GOAL1",437,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:47:32","KO2",438,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:47:32","SAFE2",439,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:47:43","Assist",440,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:47:48","AT2",441,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:47:58","DANGER2",442,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:47:58","DAT2",443,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:48:08","POSSIBLE_TI",444,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:48:17","TI2",445,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:48:18","Restart",446,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:48:34","Stop RT1",447,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:48:53","CONF_PERIOD_SCORE",448,45
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:02:49","Players are coming out",449,45
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:03:22","Game about to start",450,45
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:03:38","Start RT2 Team 1",451,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:03:39","SAFE1",452,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:03:43","AT1",453,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:03:47","AT2",454,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:03:47","DANGER2",455,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:03:47","DAT2",456,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:03:54","POSSIBLE_TI",457,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:03:58","TI2",458,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:04:00","Restart",459,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:04:00","SAFE2",460,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:04:17","AT2",461,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:04:37","SAFE2",462,46
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:04:45","AT2",463,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:04:52","SAFE2",464,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:04:53","AT2",465,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:04:56","DANGER2",466,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:04:56","DAT2",467,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:05:01","POSSIBLE_TI",468,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:05:10","TI2",469,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:05:18","Restart",470,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:05:23","POSSIBLE_TI",471,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:05:33","POSSIBLE_CARDS",472,47
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:05:39","Danger",473,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:05:55","Injury Break",474,48
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:06:59","Danger",475,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:03","NO_TI",476,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:04","Possible Free Kick",477,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:09","SAFE1",479,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:09","Restart",480,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:09","F2",481,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:09","FK1",482,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:09","Ball Position",483,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:11","NO_Cards",484,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:13","Restart",485,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:16","AT1",486,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:18","POSSIBLE_TI",487,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:20","TI2",488,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:21","Restart",489,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:27","Danger",490,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:30","SAFE2",491,49
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:49","AT2",492,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:07:55","POSSIBLE_TI",493,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:09","TI1",494,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:14","Restart",495,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:16","AT1",496,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:16","DANGER1",497,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:16","DAT1",498,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:22","POSSIBLE_TI",499,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:29","TI2",500,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:30","Restart",501,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:37","AT2",502,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:37","DANGER2",503,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:08:37","DAT2",504,50
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:09:32","SHG2",505,51
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:09:33","SAFE1",506,51
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:09:38","Danger",507,51
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:09:59","POSSIBLE_TI",508,52
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:10:04","TI2",509,52
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:10:11","Restart",510,52
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:10:12","AT2",511,52
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:10:15","SAFE2",512,52
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:10:26","AT2",513,52
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:10:29","DANGER2",514,52
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:10:29","DAT2",515,52
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:10:37","PCR2",516,52
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:10:48","Danger",517,53
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:11:18","CR2",518,53
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:11:20","Ball Position",519,53
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:11:21","Restart",520,53
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:12:06","POSSIBLE_TI",521,54
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:12:14","TI1",522,54
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:12:18","Restart",523,54
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:12:37","AT1",524,54
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:12:37","DANGER1",525,54
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:12:37","DAT1",526,54
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:12:51","Possible Free Kick",527,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:04","Danger",529,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:10","SAFE2",530,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:10","F1",531,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:10","FK2",532,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:10","Ball Position",533,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:11","Restart",534,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:14","AT1",535,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:16","SAFE2",536,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:24","AT1",537,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:24","DANGER1",538,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:24","DAT1",539,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:36","AT2",540,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:36","DANGER2",541,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:36","DAT2",542,55
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:41","SAFE1",543,56
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:46","AT1",544,56
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:51","AT2",545,56
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:51","DANGER2",546,56
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:13:51","DAT2",547,56
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:14:07","SAFE2",548,56
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:14:12","AT2",549,56
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:14:14","DANGER2",550,56
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:14:14","DAT2",551,56
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:14:40","PCR2",552,57
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:15:09","CR2",553,57
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:15:12","Ball Position",554,57
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:15:18","Restart",555,57
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:15:24","GOAL2",556,57
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:15:32","Scorer",557,57
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:09","Danger",558,58
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:29","CONF_GOAL2",559,58
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:29","KO1",560,58
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:29","SAFE1",561,58
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:32","AT1",562,58
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:36","AT2",563,58
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:36","DANGER2",564,58
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:36","DAT2",565,58
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:38","AT1",566,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:38","DANGER1",567,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:38","DAT1",568,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:40","SAFE2",569,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:43","Player_DATA_CONFIRMED",570,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:43","Assist",571,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:49","AT2",572,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:16:57","SAFE1",573,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:17:03","AT1",574,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:17:05","SAFE1",575,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:17:08","AT1",576,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:17:12","SAFE1",577,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:17:27","AT1",578,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:17:33","DANGER1",579,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:17:33","DAT1",580,59
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:17:39","SHW1",581,60
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:17:41","PCR1",582,60
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:18:05","CR1",583,60
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:18:07","Ball Position",584,60
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:18:16","Restart",585,60
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:18:25","SAFE2",586,60
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:18:29","SAFE1",587,60
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:18:30","AT1",588,60
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:18:44","SAFE1",589,61
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:00","AT2",590,61
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:08","SAFE1",591,61
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:09","AT1",592,61
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:11","DANGER1",593,61
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:11","DAT1",594,61
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:24","SHB1",595,61
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:26","SAFE2",596,61
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:27","GK2",597,61
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:38","Restart",598,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:43","AT1",599,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:50","SAFE1",600,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:50","AT1",601,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:54","DANGER1",602,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:19:54","DAT1",603,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:20:03","PCR1",604,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:20:17","BLOCKED1",605,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:20:21","SHB1",606,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:20:31","NCR1",607,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:20:32","SAFE2",608,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:20:33","GK2",609,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:20:33","Restart",610,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:20:35","AT2",611,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:20:38","DANGER2",612,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:20:38","DAT2",613,62
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:21:09","BLOCKED2",614,63
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:21:15","SAFE1",615,63
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:21:17","AT1",616,63
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:21:18","DANGER1",617,63
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:21:18","DAT1",618,63
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:21:27","SHG1",619,63
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:21:33","Possible Free Kick",620,63
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:21:34","POSSIBLE_CARDS",622,63
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:21:37","Danger",623,63
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:20","SAFE2",624,64
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:20","F1",625,64
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:20","FK2",626,64
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:20","Ball Position",627,64
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:21","Restart",628,64
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:22","AT2",629,64
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:23","DANGER2",630,64
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:23","DAT2",631,64
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:25","NO_Cards",632,64
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:30","PCR2",633,64
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:45","CR2",634,65
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:48","Ball Position",635,65
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:49","Restart",636,65
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:22:52","SAFE1",637,65
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:23:08","AT2",638,65
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:23:12","DANGER2",639,65
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:23:12","DAT2",640,65
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:23:30","POSSIBLE_TI",641,65
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:23:31","TI2",642,65
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:23:32","Restart",643,65
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:23:56","Possible Free Kick",644,66
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:23:58","POSSIBLE_CARDS",646,66
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:24:00","YC2",647,66
1217616,"Norwich City FC","Arsenal FC","12/01/2019 15:24:06","CONF_YC2",648,66
