"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:31:39","SAFE2",329,32
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:31:41","AT2",330,32
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:31:46","DANGER2",331,32
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:31:46","DAT2",332,32
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:32:03","Possible Free Kick",333,32
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:32:03","POSSIBLE_CARDS",335,32
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:32:03","PRC",336,32
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:18","SAFE1",338,33
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:18","F2",339,33
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:18","FK1",340,33
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:18","Ball Position",341,33
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:19","Restart",342,33
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:21","AT1",343,33
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:22","No RC",344,33
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:22","NO_Cards",345,33
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:25","SAFE2",346,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:37","AT2",347,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:37","SAFE2",348,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:38","AT2",349,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:40","Possible Free Kick",350,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:41","POSSIBLE_CARDS",352,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:46","YC1",353,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:33:57","CONF_YC1",354,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:34:00","Scorer",355,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:34:08","F1",356,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:34:08","FK2",357,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:34:08","Ball Position",358,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:34:08","DANGER2",359,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:34:08","DFK2",360,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:34:13","Player_DATA_CONFIRMED",361,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:34:22","Restart",362,34
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:34:30","PCR2",363,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:34:59","NCR2",364,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:01","Possible Free Kick",365,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:04","SAFE1",367,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:04","F2",368,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:04","FK1",369,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:04","Ball Position",370,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:06","Restart",371,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:08","AT1",372,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:12","DANGER1",373,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:12","DAT1",374,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:14","SAFE2",375,35
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:35","AT2",376,36
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:39","SAFE2",377,36
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:39","AT2",378,36
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:35:49","SAFE2",379,36
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:36:23","AT1",380,36
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:36:25","DANGER1",381,37
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:36:25","DAT1",382,37
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:36:30","PCR1",383,37
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:36:33","CR1",384,37
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:36:34","Ball Position",385,37
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:07","Restart",386,37
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:18","POSSIBLE_TI",387,37
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:22","TI2",388,37
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:23","Restart",389,37
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:26","SAFE2",390,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:27","AT2",391,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:27","SAFE2",392,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:29","AT2",393,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:31","DANGER2",394,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:31","DAT2",395,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:36","POSSIBLE_CARDS",396,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:36","PRC",397,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:50","YC2",398,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:37:51","CONF_YC2",399,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:38:18","Scorer",400,38
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:38:43","Player_DATA_CONFIRMED",401,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:38:54","Possible Free Kick",402,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:38:58","Danger",404,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:01","SAFE1",405,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:01","F2",406,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:01","FK1",407,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:01","Ball Position",408,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:02","Restart",409,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:03","AT1",410,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:05","No RC",411,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:06","SAFE1",412,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:13","AT1",413,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:17","SAFE1",414,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:20","AT1",415,39
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:24","Possible Free Kick",416,40
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:25","POSSIBLE_CARDS",418,40
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:37","YC1",419,40
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:39:39","CONF_YC1",420,40
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:13","Scorer",421,40
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:15","Player_DATA_CONFIRMED",422,40
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:25","SAFE2",423,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:25","F1",424,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:25","FK2",425,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:25","Ball Position",426,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:28","Restart",427,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:29","AT2",428,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:29","DANGER2",429,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:29","DAT2",430,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:33","POSSIBLE_TI",431,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:33","TI2",432,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:48","Restart",433,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:51","SAFE1",434,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:53","POSSIBLE_TI",435,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:40:53","TI1",436,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:10","Restart",437,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:13","SAFE2",438,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:14","AT2",439,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:20","SAFE2",440,41
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:25","AT1",441,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:26","POSSIBLE_TI",442,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:27","TI1",443,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:39","Danger",444,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:51","Restart",445,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:57","DANGER1",446,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:41:57","DAT1",447,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:04","SAFE2",448,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:06","AT2",449,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:10","POSSIBLE_TI",450,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:11","TI2",451,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:18","Restart",452,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:18","SAFE2",453,42
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:33","AT2",454,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:38","SAFE1",455,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:39","AT1",456,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:42","SAFE2",457,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:49","AT2",458,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:42:57","SAFE1",459,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:06","AT1",460,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:08","SAFE2",461,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:10","AT2",462,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:10","SAFE1",463,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:17","AT1",464,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:23","SAFE1",465,43
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:27","AT1",466,44
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:39","DANGER1",467,44
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:39","DAT1",468,44
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:43","POSSIBLE_TI",469,44
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:44","TI1",470,44
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:43:58","Restart",471,44
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:44:51","SHB1",472,45
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:44:51","SAFE2",473,45
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:44:52","GK2",474,45
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:29","Extra Time",475,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:33","Restart",476,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:34","AT2",477,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:36","SAFE1",478,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:38","AT1",479,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:39","Possible Free Kick",480,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:43","F2",482,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:43","FK1",483,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:43","Ball Position",484,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:43","DANGER1",485,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:45:43","DFK1",486,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:46:05","Restart",487,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:46:24","SAFE2",488,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:46:27","Stop RT1",489,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:46:32","CONF_PERIOD_SCORE",490,45
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:59:59","Players are coming out",491,45
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:01:12","SUB2",492,45
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:01:16","Game about to start",493,45
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:01:44","Player_DATA_CONFIRMED",494,45
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:01:47","Start RT2 Team 1",495,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:01:48","SAFE1",496,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:01:53","AT1",497,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:01:58","DANGER1",498,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:01:58","DAT1",499,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:02:08","Possible Free Kick",500,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:02:23","F2",502,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:02:23","FK1",503,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:02:23","DFK1",504,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:02:23","Ball Position",505,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:02:41","Restart",506,46
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:02:50","SHG1",507,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:02:50","SAFE2",508,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:02:58","Danger",509,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:03","SAFE1",510,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:04","AT1",511,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:05","DANGER1",512,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:05","DAT1",513,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:19","SHG1",514,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:20","SAFE2",515,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:24","Danger",516,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:42","AT2",517,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:45","DANGER2",518,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:45","DAT2",519,47
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:03:52","PCR2",520,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:18","NCR2",521,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:19","SAFE1",522,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:19","GK1",523,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:20","Restart",524,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:22","AT1",525,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:26","Possible Free Kick",526,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:30","SAFE2",528,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:31","F1",529,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:31","FK2",530,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:31","Ball Position",531,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:40","Danger",532,48
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:50","Restart",533,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:04:51","DANGER2",534,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:02","POSSIBLE_TI",535,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:09","TI1",536,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:23","CLS",537,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:25","NO_TI",538,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:26","Possible Free Kick",539,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:28","SAFE1",541,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:28","F2",542,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:28","FK1",543,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:28","Ball Position",544,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:28","Restart",545,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:30","AT1",546,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:36","SAFE1",547,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:43","AT1",548,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:44","DANGER1",549,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:44","DAT1",550,49
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:05:58","Danger",551,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:05","SAFE2",552,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:06","SAFE1",553,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:08","AT1",554,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:12","DANGER1",555,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:12","DAT1",556,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:13","SAFE2",557,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:19","SAFE1",558,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:20","AT1",559,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:33","DANGER1",560,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:33","DAT1",561,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:43","PCR1",562,50
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:06:48","SHB1",563,51
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:10","NCR1",564,51
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:11","SAFE2",565,51
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:11","GK2",566,51
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:12","Restart",567,51
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:13","AT2",568,51
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:20","Possible Free Kick",569,51
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:22","POSSIBLE_CARDS",571,51
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:23","PRC",572,51
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:23","Danger",573,51
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:56","SAFE1",574,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:56","F2",575,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:56","FK1",576,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:56","Ball Position",577,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:57","Restart",578,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:58","No RC",579,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:58","NO_Cards",580,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:07:59","AT1",581,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:08:00","DANGER1",582,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:08:00","DAT1",583,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:08:19","SAFE2",584,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:08:20","GK2",585,52
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:08:50","Restart",586,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:08:53","AT2",587,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:08:56","SAFE1",588,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:08:57","AT1",589,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:08:58","DANGER1",590,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:08:58","DAT1",591,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:09:00","PCR1",592,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:09:25","SHB1",593,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:09:26","NCR1",594,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:09:27","SAFE2",595,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:09:28","GK2",596,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:09:29","Restart",597,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:09:36","AT2",598,53
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:09:48","DANGER2",599,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:09:48","DAT2",600,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:09:52","Possible Free Kick",601,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:18","SAFE1",603,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:18","O2",604,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:18","FK1",605,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:18","Ball Position",606,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:19","Restart",607,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:20","AT1",608,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:23","SAFE2",609,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:24","AT2",610,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:28","DANGER2",611,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:28","DAT2",612,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:31","PCR2",613,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:40","CR2",614,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:10:41","Ball Position",615,54
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:11:11","Restart",616,55
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:11:28","SAFE1",617,55
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:11:29","AT1",618,55
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:11:32","SAFE2",619,55
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:11:43","AT2",620,55
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:11:44","SAFE2",621,55
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:11:48","AT2",622,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:11:51","DANGER2",623,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:11:51","DAT2",624,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:11:58","SAFE1",625,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:12:01","AT1",626,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:12:05","SAFE1",627,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:12:10","AT1",628,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:12:15","SAFE2",629,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:12:20","AT2",630,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:12:25","DANGER2",631,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:12:25","DAT2",632,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:12:46","SAFE1",633,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:12:46","GK1",634,56
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:18","Restart",635,57
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:21","AT1",636,57
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:23","DANGER1",637,57
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:23","DAT1",638,57
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:28","POSSIBLE_TI",639,57
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:29","TI1",640,57
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:40","Restart",641,57
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:45","POSSIBLE_TI",642,57
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:46","TI1",643,57
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:53","Restart",644,58
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:13:59","POSSIBLE_TI",645,58
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:14:17","TI2",646,58
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:14:23","Restart",647,58
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:14:35","SAFE2",648,58
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:14:39","AT2",649,58
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:14:48","DANGER2",650,59
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:14:48","DAT2",651,59
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:14:54","Possible Free Kick",652,59
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:14:54","POSSIBLE_CARDS",654,59
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:14:57","PRC",655,59
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:15:00","No RC",656,59
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:15:26","SAFE1",657,59
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:15:26","F2",658,59
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:15:26","FK1",659,59
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:15:26","Ball Position",660,59
1220312,"Watford FC","Crystal Palace FC","12/07/2019 16:15:26","Restart",661,59
