"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:45:13","Extra Time",328,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:45:50","AT1",329,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:45:55","DANGER1",330,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:45:55","DAT1",331,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:00","PCR1",332,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:03","CR1",333,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:04","Ball Position",334,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:21","Restart",335,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:25","SAFE2",336,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:44","POSSIBLE_TI",337,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:45","TI2",338,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:52","Restart",339,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:52","AT2",340,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:56","POSSIBLE_TI",341,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:46:58","TI1",342,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:47:04","Restart",343,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:47:08","Stop RT1",344,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:47:18","CONF_PERIOD_SCORE",345,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:01:24","Players are coming out",346,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:02:19","Game about to start",347,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:02:22","SUB2",348,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:02:40","Start RT2 Team 2",349,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:02:41","SUB2",350,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:02:52","SUB_UPDATE",351,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:02:52","Player_DATA_CONFIRMED",352,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:02:52","AT2",353,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:02:58","POSSIBLE_TI",354,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:03:00","TI2",355,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:03:01","Restart",356,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:03:01","SAFE2",357,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:03:22","AT2",358,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:03:28","SAFE1",359,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:03:30","GK1",360,46
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:03:42","Player_DATA_CONFIRMED",361,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:03:56","Restart",362,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:03","AT1",363,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:06","POSSIBLE_TI",364,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:07","TI2",365,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:21","Restart",366,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:31","Possible Free Kick",367,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:34","F2",369,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:34","FK1",370,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:34","DANGER1",371,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:34","DFK1",372,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:34","Ball Position",373,47
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:04:45","Restart",374,48
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:05:16","SAFE2",375,48
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:05:17","POSSIBLE_TI",376,48
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:05:18","TI1",377,48
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:05:26","Restart",378,48
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:05:27","SAFE1",379,48
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:05:56","AT1",380,49
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:06:03","SAFE1",381,49
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:06:41","SAFE2",382,50
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:07:07","AT2",383,50
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:07:14","DANGER2",384,50
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:07:14","DAT2",385,50
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:07:17","POSSIBLE_TI",386,50
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:07:18","TI1",387,50
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:07:33","Restart",388,50
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:07:37","SAFE1",389,50
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:07:49","AT1",390,51
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:08:02","DANGER1",391,51
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:08:02","DAT1",392,51
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:08:16","SAFE1",393,51
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:08:20","POSSIBLE_TI",394,51
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:08:21","TI1",395,51
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:08:30","Restart",396,51
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:08:33","CLS",397,51
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:08:51","Injury Break",398,52
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:10:19","Restart",399,53
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:10:21","AT1",400,53
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:10:33","SAFE1",401,53
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:10:37","AT1",402,53
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:10:41","POSSIBLE_TI",403,54
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:10:41","TI2",404,54
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:10:55","Restart",405,54
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:11:14","DANGER1",406,54
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:11:14","DAT1",407,54
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:12:14","SHB1",408,55
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:12:15","SAFE2",409,55
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:12:16","GK2",410,55
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:12:25","SUB2",411,55
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:12:45","Restart",412,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:12:52","AT2",413,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:04","SAFE2",414,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:06","Player_DATA_CONFIRMED",415,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:08","SAFE1",416,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:14","AT1",417,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:16","DANGER1",418,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:16","DAT1",419,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:26","Possible Free Kick",420,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:32","F2",422,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:32","FK1",423,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:32","DFK1",424,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:13:32","Ball Position",425,56
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:14:07","Restart",426,57
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:14:25","SHB1",427,57
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:14:28","SAFE2",428,57
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:14:28","GK2",429,57
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:14:49","Restart",430,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:14:53","POSSIBLE_TI",431,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:14:53","TI1",432,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:15:00","Restart",433,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:15:03","SAFE1",434,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:15:07","AT1",435,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:15:18","SAFE2",436,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:15:19","AT2",437,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:15:26","SAFE2",438,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:15:33","AT2",439,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:15:40","SAFE1",440,58
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:16:18","AT2",441,59
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:16:26","DANGER2",442,59
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:16:26","DAT2",443,59
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:16:32","SHG2",444,59
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:16:43","PCR2",445,60
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:16:47","CR2",446,60
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:16:49","SHG2",447,60
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:16:52","Ball Position",448,60
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:17:05","Restart",449,60
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:17:20","Possible Free Kick",450,60
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:17:21","SAFE1",452,60
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:17:21","F2",453,60
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:17:21","FK1",454,60
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:17:21","Ball Position",455,60
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:17:49","Restart",456,61
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:17:51","AT1",457,61
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:18:01","SAFE2",458,61
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:18:14","AT2",459,61
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:18:17","DANGER2",460,61
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:18:17","DAT2",461,61
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:18:43","Possible Free Kick",462,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:18:45","SAFE1",464,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:18:45","F2",465,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:18:45","FK1",466,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:18:46","Ball Position",467,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:19:00","Restart",468,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:19:09","Possible Free Kick",469,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:19:12","SAFE2",471,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:19:12","O1",472,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:19:12","FK2",473,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:19:12","Ball Position",474,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:19:28","Restart",475,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:19:39","AT1",476,62
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:20:04","SAFE1",477,63
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:20:14","AT1",478,63
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:20:18","DANGER1",479,63
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:20:18","DAT1",480,63
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:20:39","SAFE2",481,63
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:20:40","AT2",482,63
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:20:47","SAFE1",483,64
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:20:59","AT1",484,64
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:21:04","SAFE2",485,64
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:21:37","AT2",486,64
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:21:40","DANGER2",487,64
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:21:40","DAT2",488,64
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:21:44","PCR2",489,65
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:21:47","CR2",490,65
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:21:48","Ball Position",491,65
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:22:08","Restart",492,65
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:22:23","SAFE1",493,65
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:22:23","GK1",494,65
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:22:47","Restart",495,66
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:23:04","SAFE2",496,66
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:23:12","AT2",497,66
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:23:17","DANGER2",498,66
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:23:17","DAT2",499,66
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:23:27","SAFE1",500,66
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:23:27","GK1",501,66
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:23:54","Restart",502,67
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:24:00","AT1",503,67
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:24:10","POSSIBLE_TI",504,67
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:24:11","TI1",505,67
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:24:16","Restart",506,67
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:24:17","SAFE1",507,67
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:24:44","Possible Free Kick",508,68
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:24:46","F2",510,68
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:24:46","FK1",511,68
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:24:46","Ball Position",512,68
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:24:49","Restart",513,68
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:25:00","AT1",514,68
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:25:11","SAFE2",515,68
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:25:11","GK2",516,68
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:25:33","Restart",517,68
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:25:40","AT1",518,68
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:25:42","DANGER1",519,69
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:25:42","DAT1",520,69
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:25:55","SAFE2",521,69
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:26:01","AT2",522,69
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:26:11","SAFE2",523,69
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:26:17","AT2",524,69
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:26:28","DANGER2",525,69
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:26:28","DAT2",526,69
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:26:35","SAFE1",527,69
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:26:36","GK1",528,69
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:04","Restart",529,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:06","AT1",530,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:12","Possible Free Kick",531,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:14","SAFE2",533,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:14","F1",534,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:14","FK2",535,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:14","Ball Position",536,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:16","Restart",537,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:25","AT1",538,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:28","DANGER1",539,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:28","DAT1",540,70
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:27:50","SAFE1",541,71
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:01","AT1",542,71
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:04","SAFE2",543,71
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:14","AT2",544,71
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:19","DANGER2",545,71
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:19","DAT2",546,71
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:28","BLOCKED2",547,71
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:32","SAFE2",548,71
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:36","AT2",549,71
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:41","SAFE2",550,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:49","AT2",551,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:55","DANGER2",552,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:55","DAT2",553,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:28:59","Possible Free Kick",554,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:29:02","SAFE1",556,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:29:02","O2",557,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:29:02","FK1",558,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:29:02","Ball Position",559,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:29:24","Restart",560,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:29:36","AT1",561,72
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:29:45","DANGER1",562,73
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:29:45","DAT1",563,73
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:30:02","SAFE1",564,73
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:30:03","AT1",565,73
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:30:23","DANGER1",566,73
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:30:23","DAT1",567,73
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:30:30","SAFE2",568,73
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:30:37","SAFE1",569,73
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:30:40","POSSIBLE_TI",570,74
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:30:41","TI1",571,74
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:30:44","Restart",572,74
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:30:56","AT1",573,74
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:31:03","Possible Free Kick",574,74
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:31:06","F2",576,74
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:31:06","FK1",577,74
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:31:06","DANGER1",578,74
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:31:06","DFK1",579,74
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:31:06","Ball Position",580,74
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:31:54","Restart",581,75
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:31:59","Possible Free Kick",582,75
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:32:02","SAFE2",584,75
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:32:02","O1",585,75
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:32:02","FK2",586,75
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:32:02","Ball Position",587,75
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:32:15","SUB1",588,75
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:32:23","SUB1",589,75
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:32:45","Player_DATA_CONFIRMED",590,76
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:32:46","Player_DATA_CONFIRMED",591,76
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:32:56","Restart",592,76
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:33:06","SAFE1",593,76
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:33:35","AT1",594,76
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:33:40","SAFE1",595,76
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:33:54","AT1",596,77
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:33:56","SAFE2",597,77
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:17","POSSIBLE_TI",598,77
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:18","TI2",599,77
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:38","Restart",600,77
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:44","AT1",601,78
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:47","DANGER1",602,78
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:47","DAT1",603,78
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:56","Possible Free Kick",604,78
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:57","SAFE2",606,78
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:57","F1",607,78
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:57","FK2",608,78
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:34:57","Ball Position",609,78
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:35:06","Restart",610,78
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:35:30","SAFE1",611,78
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:35:55","AT1",612,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:35:57","Possible Free Kick",613,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:35:57","F2",615,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:35:57","FK1",616,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:35:58","DANGER1",617,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:35:58","DFK1",618,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:35:58","Ball Position",619,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:36:16","Restart",620,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:36:19","SAFE1",621,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:36:25","AT1",622,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:36:26","DANGER1",623,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:36:26","DAT1",624,79
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:36:57","SHG1",625,80
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:36:58","SAFE2",626,80
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:37:17","AT2",627,80
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:37:24","Possible Free Kick",628,80
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:37:26","SAFE2",630,80
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:37:26","O1",631,80
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:37:26","FK2",632,80
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:37:27","Ball Position",633,80
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:37:34","Restart",634,80
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:37:34","AT2",635,80
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:37:53","SAFE1",636,81
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:38:09","AT1",637,81
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:38:16","SAFE2",638,81
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:38:22","AT2",639,81
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:38:27","DANGER2",640,81
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:38:27","DAT2",641,81
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:38:52","SAFE1",642,82
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:38:54","POSSIBLE_TI",643,82
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:38:55","TI2",644,82
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:39:01","Restart",645,82
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:39:01","SAFE2",646,82
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:39:13","AT1",647,82
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:39:19","SAFE2",648,82
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:39:56","SAFE1",649,83
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:02","Possible Free Kick",650,83
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:03","F2",652,83
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:03","FK1",653,83
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:03","Ball Position",654,83
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:21","Restart",655,83
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:36","POSSIBLE_TI",656,83
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:39","TI2",657,83
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:48","Restart",658,84
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:51","POSSIBLE_TI",659,84
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:53","TI1",660,84
953476,"Manchester United FC","Swansea City AFC","03/31/2018 15:40:56","Restart",661,84
