"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:47","AT1",644,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:47","DANGER1",645,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:47","DAT1",646,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:07","POSSIBLE_TI",647,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:09","TI1",648,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:17","Danger",649,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:28","CLS",650,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:29","CLS",651,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:30","TI2",652,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:31","Restart",653,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:34","SAFE2",654,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:36","SAFE1",655,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:37","AT1",656,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:41","SAFE1",657,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:42","AT1",658,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:45","DANGER1",659,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:45","DAT1",660,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:47","PCR1",661,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:52","NCR1",662,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:13:56","SAFE2",663,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:14:05","AT2",664,55
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:14:10","DANGER2",665,56
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:14:10","DAT2",666,56
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:14:28","Possible Free Kick",667,56
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:14:29","POSSIBLE_CARDS",669,56
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:14:30","PRC",670,56
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:14:50","SUB1",671,56
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:04","Player_DATA_CONFIRMED",672,56
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:11","SAFE1",673,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:11","F2",674,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:11","FK1",675,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:11","Ball Position",676,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:12","Restart",677,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:14","No RC",678,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:14","NO_Cards",679,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:15","AT1",680,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:15","DANGER1",681,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:15","DAT1",682,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:20","SAFE2",683,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:23","AT2",684,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:28","DANGER2",685,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:28","DAT2",686,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:34","SAFE1",687,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:40","AT1",688,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:45","DANGER1",689,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:45","DAT1",690,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:15:54","SAFE2",691,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:16:01","Possible Free Kick",692,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:16:07","F1",694,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:16:07","FK2",695,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:16:07","Ball Position",696,57
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:16:18","POSSIBLE_CARDS",697,58
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:16:48","NO_Cards",698,58
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:16:49","Restart",699,58
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:16:50","AT2",700,58
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:16:50","DANGER2",701,58
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:16:50","DAT2",702,58
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:17:19","SHB2",703,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:17:20","SAFE1",704,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:17:22","GK1",705,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:17:52","Restart",706,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:17:53","AT1",707,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:17:54","SAFE1",708,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:17:59","AT1",709,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:18:02","DANGER1",710,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:18:02","DAT1",711,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:18:06","POSSIBLE_TI",712,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:18:06","TI1",713,59
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:18:17","Restart",714,60
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:18:33","POSSIBLE_TI",715,60
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:18:35","TI1",716,60
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:18:41","Restart",717,60
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:18:42","SAFE1",718,60
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:19:08","AT1",719,60
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:19:16","DANGER1",720,61
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:19:16","DAT1",721,61
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:19:25","PCR1",722,61
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:19:28","CR1",723,61
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:19:30","Ball Position",724,61
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:19:55","Restart",725,61
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:19:57","PCR1",726,61
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:19:59","CR1",727,61
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:20:00","Ball Position",728,61
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:20:12","Restart",729,62
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:20:45","SAFE2",730,62
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:21:09","AT2",731,63
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:21:25","DANGER2",732,63
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:21:25","DAT2",733,63
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:21:40","POSSIBLE_TI",734,63
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:21:41","TI2",735,63
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:21:45","POSSIBLE_CARDS",736,63
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:21:48","PRC",737,63
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:22:14","Restart",738,64
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:22:16","SAFE1",739,64
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:22:17","AT1",740,64
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:22:18","DANGER1",741,64
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:22:18","DAT1",742,64
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:22:39","GOAL1",743,64
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:22:51","Scorer",744,64
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:23:02","Player_DATA_CONFIRMED",745,64
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:23:32","Assist",746,65
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:23:43","No RC",747,65
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:23:43","NO_Cards",748,65
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:24:11","CONF_GOAL1",749,66
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:24:12","KO2",750,66
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:24:12","SAFE2",751,66
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:24:15","AT2",752,66
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:24:18","SAFE2",753,66
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:24:23","AT2",754,66
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:24:24","DANGER2",755,66
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:24:24","DAT2",756,66
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:24:36","SAFE1",757,66
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:24:37","GK1",758,66
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:09","Restart",759,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:12","AT1",760,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:16","SAFE2",761,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:17","AT2",762,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:18","SAFE1",763,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:19","AT1",764,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:20","DANGER1",765,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:20","DAT1",766,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:24","POSSIBLE_TI",767,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:31","TI1",768,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:33","Restart",769,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:38","SAFE2",770,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:50","AT2",771,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:54","Possible Free Kick",772,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:25:58","POSSIBLE_CARDS",774,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:02","F1",775,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:02","FK2",776,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:02","Ball Position",777,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:02","DANGER2",778,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:02","DFK2",779,67
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:19","Restart",780,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:23","SAFE1",781,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:24","GK1",782,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:25","NO_Cards",783,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:44","Danger",784,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:55","Restart",785,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:56","AT1",786,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:59","DANGER1",787,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:26:59","DAT1",788,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:02","SAFE2",789,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:04","AT1",790,68
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:09","SAFE2",791,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:11","POSSIBLE_TI",792,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:12","TI2",793,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:14","Restart",794,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:16","AT1",795,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:23","DANGER1",796,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:23","DAT1",797,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:32","SAFE1",798,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:32","AT1",799,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:33","SAFE2",800,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:27:59","AT2",801,69
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:16","DANGER2",802,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:16","DAT2",803,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:19","PCR2",804,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:43","SHB2",805,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:46","NCR2",806,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:46","SAFE1",807,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:47","GK1",808,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:49","Restart",809,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:52","AT1",810,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:52","SAFE2",811,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:53","AT2",812,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:55","DANGER2",813,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:55","DAT2",814,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:57","POSSIBLE_TI",815,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:28:58","TI2",816,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:06","Restart",817,70
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:09","POSSIBLE_TI",818,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:10","TI2",819,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:19","Restart",820,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:28","SAFE2",821,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:30","AT2",822,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:35","DANGER2",823,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:35","DAT2",824,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:41","POSSIBLE_TI",825,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:42","TI2",826,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:48","Restart",827,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:50","SAFE2",828,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:52","AT2",829,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:56","DANGER2",830,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:56","DAT2",831,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:29:57","SAFE1",832,71
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:11","AT1",833,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:26","DANGER1",834,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:26","DAT1",835,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:34","POSSIBLE_TI",836,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:36","TI2",837,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:42","Restart",838,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:49","Possible Free Kick",839,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:51","SAFE2",841,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:51","F1",842,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:51","FK2",843,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:51","Ball Position",844,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:30:55","Restart",845,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:31:06","AT1",846,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:31:08","SAFE2",847,72
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:31:09","AT2",848,73
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:31:14","POSSIBLE_TI",849,73
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:31:16","TI1",850,73
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:31:16","SAFE1",851,73
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:31:43","Restart",852,73
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:31:53","AT1",853,73
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:31:56","SAFE1",854,73
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:04","AT1",855,73
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:08","Possible Free Kick",856,73
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:09","POSSIBLE_CARDS",858,73
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:09","PRC",859,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:09","Danger",860,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:47","YC2",861,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:48","CONF_YC2",862,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:51","Scorer",863,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:54","No RC",864,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:55","F2",865,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:55","FK1",866,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:55","DFK1",867,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:55","Ball Position",868,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:56","Restart",869,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:57","DANGER1",870,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:32:58","PCR1",871,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:33:00","CR1",872,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:33:01","Ball Position",873,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:33:02","Player_DATA_CONFIRMED",874,74
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:33:32","Restart",875,75
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:33:37","SHB1",876,75
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:33:38","SAFE2",877,75
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:33:38","GK2",878,75
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:34:00","Danger",879,75
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:34:09","SUB2",880,76
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:34:13","SUB2",881,76
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:34:17","SUB2",882,76
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:34:26","Restart",883,76
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:34:41","AT2",884,76
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:34:44","DANGER2",885,76
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:34:44","DAT2",886,76
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:34:58","Possible Free Kick",887,76
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:08","Referee Ball",889,76
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:10","No Free Kick",890,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:22","Restart",891,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:26","CLS",892,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:28","POSSIBLE_CARDS",893,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:40","Restart",894,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:42","SAFE2",895,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:43","AT2",896,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:44","NO_Cards",897,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:54","DANGER2",898,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:54","DAT2",899,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:56","SUB_UPDATE",900,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:35:56","Player_DATA_CONFIRMED",901,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:01","PCR2",902,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:02","CR2",903,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:03","Ball Position",904,77
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:16","SUB_UPDATE",905,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:16","Player_DATA_CONFIRMED",906,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:22","Restart",907,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:26","PCR2",908,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:30","SHB2",909,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:32","NCR2",910,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:33","SAFE1",911,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:33","SUB_UPDATE",912,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:33","Player_DATA_CONFIRMED",913,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:34","GK1",914,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:36:58","Restart",915,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:01","AT2",916,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:04","DANGER2",917,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:04","DAT2",918,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:06","SAFE1",919,78
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:13","AT1",920,79
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:22","DANGER1",921,79
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:22","DAT1",922,79
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:40","SHB1",923,79
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:41","SAFE2",924,79
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:41","GK2",925,79
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:56","Restart",926,79
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:37:56","AT2",927,79
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:38:09","SAFE2",928,80
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:38:15","AT2",929,80
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:38:19","DANGER2",930,80
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:38:19","DAT2",931,80
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:38:30","PCR2",932,80
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:38:31","CR2",933,80
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:38:33","Ball Position",934,80
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:38:48","Restart",935,80
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:02","Possible Free Kick",936,80
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:04","POSSIBLE_CARDS",938,80
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:11","F1",939,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:11","FK2",940,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:11","DFK2",941,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:12","Ball Position",942,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:12","Restart",943,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:13","NO_Cards",944,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:23","SAFE1",945,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:24","AT1",946,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:26","DANGER1",947,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:26","DAT1",948,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:35","SAFE2",949,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:39","AT2",950,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:42","SAFE2",951,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:43","AT2",952,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:52","DANGER2",953,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:52","DAT2",954,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:56","SAFE1",955,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:39:59","SAFE2",956,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:40:01","AT2",957,81
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:40:11","DANGER2",958,82
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:40:11","DAT2",959,82
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:40:16","SAFE1",960,82
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:40:25","AT1",961,82
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:40:28","SAFE2",962,82
