"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:43","DANGER2",331,28
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:43","DAT2",332,28
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:52","SAFE1",333,28
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:59","AT1",334,28
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:28:01","DANGER1",335,28
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:28:01","DAT1",336,28
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:28:43","PPEN",337,29
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:28:43","PPEN1",338,29
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:28:54","PEN1",339,29
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:28:56","POSSIBLE_CARDS",340,29
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:28:56","PRC",341,29
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:29:41","No RC",342,30
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:29:55","Scorer",343,30
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:30:11","MPEN1",344,31
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:30:13","Restart",345,31
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:30:14","NO_Cards",346,31
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:30:26","SHB1",347,31
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:30:32","SAFE2",348,31
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:30:33","GK2",349,31
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:31:01","Restart",350,31
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:31:08","AT2",351,32
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:31:09","DANGER2",352,32
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:31:09","DAT2",353,32
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:31:20","GOAL2",354,32
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:31:30","Scorer",355,32
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:32:35","CONF_GOAL2",356,33
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:32:45","KO1",357,33
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:32:45","SAFE1",358,33
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:32:46","SAFE1",359,33
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:08","SAFE1",360,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:11","AT1",361,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:15","Possible Free Kick",362,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:19","SAFE2",364,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:19","F1",365,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:19","FK2",366,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:19","Ball Position",367,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:27","Restart",368,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:31","AT2",369,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:39","POSSIBLE_TI",370,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:41","TI2",371,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:33:55","Player_DATA_CONFIRMED",372,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:00","Restart",373,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:02","POSSIBLE_TI",374,34
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:03","TI1",375,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:05","SAFE1",376,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:11","Restart",377,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:13","AT1",378,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:16","Possible Free Kick",379,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:18","SAFE2",381,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:19","F1",382,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:19","FK2",383,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:19","Ball Position",384,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:30","Restart",385,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:44","SAFE1",386,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:51","AT1",387,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:52","DANGER1",388,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:52","DAT1",389,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:34:57","Possible Free Kick",390,35
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:02","SAFE2",392,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:03","O1",393,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:03","FK2",394,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:03","Ball Position",395,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:06","Restart",396,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:21","SAFE1",397,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:22","POSSIBLE_TI",398,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:24","TI1",399,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:33","Restart",400,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:43","Possible Free Kick",401,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:47","SAFE2",403,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:47","FK2",404,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:47","Ball Position",405,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:35:57","Restart",406,36
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:13","SAFE1",407,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:16","POSSIBLE_TI",408,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:18","TI2",409,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:18","SAFE2",410,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:21","Restart",411,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:31","AT2",412,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:32","DANGER2",413,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:32","DAT2",414,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:45","SAFE1",415,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:51","AT2",416,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:52","DANGER2",417,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:52","DAT2",418,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:36:59","POSSIBLE_TI",419,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:37:00","TI2",420,37
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:37:12","Restart",421,38
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:37:23","POSSIBLE_TI",422,38
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:37:24","TI1",423,38
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:37:32","Restart",424,38
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:37:36","SAFE1",425,38
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:37:44","AT1",426,38
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:37:45","DANGER1",427,38
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:37:45","DAT1",428,38
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:37:47","SAFE2",429,38
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:38:10","AT2",430,39
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:38:18","SAFE2",431,39
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:38:36","AT2",432,39
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:38:36","DANGER2",433,39
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:38:36","DAT2",434,39
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:39:19","Possible Free Kick",435,40
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:39:31","F1",437,40
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:39:31","FK2",438,40
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:39:31","DFK2",439,40
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:39:31","Ball Position",440,40
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:39:59","Restart",441,40
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:08","SAFE1",442,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:13","AT1",443,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:14","DANGER1",444,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:14","DAT1",445,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:21","SHG1",446,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:28","POSSIBLE_TI",447,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:29","TI1",448,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:31","Restart",449,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:43","SAFE1",450,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:57","AT1",451,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:57","DANGER1",452,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:40:57","DAT1",453,41
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:02","POSSIBLE_TI",454,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:03","TI2",455,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:17","Restart",456,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:21","SAFE2",457,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:25","AT2",458,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:26","DANGER2",459,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:26","DAT2",460,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:29","Possible Free Kick",461,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:36","POSSIBLE_CARDS",463,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:39","YC1",464,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:44","CONF_YC1",465,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:53","Scorer",466,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:41:55","Player_DATA_CONFIRMED",467,42
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:42:07","F1",468,43
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:42:07","FK2",469,43
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:42:07","DFK2",470,43
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:42:08","Ball Position",471,43
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:42:42","Restart",472,43
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:43:04","POSSIBLE_TI",473,44
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:43:05","TI2",474,44
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:43:24","Restart",475,44
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:43:36","SAFE2",476,44
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:43:40","AT2",477,44
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:43:44","SAFE1",478,44
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:43:48","AT2",479,44
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:43:49","DANGER2",480,44
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:43:49","DAT2",481,44
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:44:12","SAFE1",482,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:44:21","AT1",483,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:44:22","DANGER1",484,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:44:22","DAT1",485,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:44:41","SAFE2",486,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:44:42","AT2",487,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:44:45","DANGER2",488,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:44:45","DAT2",489,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:44:53","Possible Free Kick",490,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:03","SAFE1",492,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:03","F2",493,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:03","FK1",494,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:03","Ball Position",495,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:18","Restart",496,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:20","AT1",497,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:20","DANGER1",498,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:20","DAT1",499,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:28","SAFE1",500,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:32","Extra Time",501,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:33","AT1",502,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:40","SAFE1",503,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:56","POSSIBLE_TI",504,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:58","TI1",505,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:45:59","Restart",506,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:00","AT1",507,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:08","Possible Free Kick",508,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:15","F2",510,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:15","FK1",511,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:15","DANGER1",512,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:15","DFK1",513,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:15","Ball Position",514,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:16","Restart",515,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:28","PCR1",516,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:28","CR1",517,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:44","POSSIBLE_CARDS",518,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:46:44","PRC",519,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:17","CCR1",520,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:17","NCR1",521,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:18","Possible Free Kick",522,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:28","SAFE2",524,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:29","F1",525,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:29","FK2",526,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:29","Ball Position",527,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:30","System Message",528,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:30","No RC",529,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:43","NO_Cards",530,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:49","Restart",531,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:47:54","Stop RT1",532,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:48:38","CONF_PERIOD_SCORE",533,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:49:21","System Message",534,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:01:50","Players are coming out",535,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:02:44","SUB1",536,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:02:46","Game about to start",537,45
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:00","Start RT2 Team 2",538,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:03","SAFE2",539,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:04","AT2",540,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:10","DANGER2",541,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:10","DAT2",542,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:20","SAFE1",543,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:21","GK1",544,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:24","Player_DATA_CONFIRMED",545,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:31","Restart",546,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:36","SAFE2",547,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:40","Possible Free Kick",548,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:52","F1",550,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:52","FK2",551,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:52","DANGER2",552,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:52","DFK2",553,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:03:52","Ball Position",554,46
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:04:05","Restart",555,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:04:12","POSSIBLE_TI",556,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:04:13","TI2",557,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:04:29","Restart",558,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:04:49","SAFE1",559,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:04:50","GK1",560,47
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:06","Restart",561,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:10","AT1",562,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:10","POSSIBLE_TI",563,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:12","TI1",564,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:21","Restart",565,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:23","DANGER1",566,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:23","DAT1",567,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:30","SAFE2",568,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:31","AT2",569,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:34","SAFE1",570,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:37","AT1",571,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:38","DANGER1",572,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:38","DAT1",573,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:45","PCR1",574,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:51","CR1",575,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:05:59","Ball Position",576,48
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:06:06","Restart",577,49
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:06:12","BLOCKED1",578,49
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:06:17","SAFE2",579,49
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:06:18","GK2",580,49
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:06:49","Restart",581,49
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:01","SAFE1",582,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:03","AT1",583,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:06","DANGER1",584,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:06","DAT1",585,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:11","SAFE1",586,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:25","AT1",587,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:27","DANGER1",588,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:27","DAT1",589,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:29","SAFE2",590,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:30","AT2",591,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:32","DANGER2",592,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:32","DAT2",593,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:52","SAFE1",594,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:53","AT1",595,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:54","DANGER1",596,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:07:54","DAT1",597,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:00","POSSIBLE_TI",598,50
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:02","TI2",599,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:21","Restart",600,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:25","SAFE2",601,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:29","SAFE1",602,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:29","POSSIBLE_TI",603,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:31","TI1",604,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:40","Restart",605,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:44","POSSIBLE_TI",606,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:45","TI1",607,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:08:56","Restart",608,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:00","AT2",609,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:00","DANGER2",610,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:00","DAT2",611,51
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:12","SHB2",612,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:13","SAFE1",613,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:14","GK1",614,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:25","Restart",615,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:32","POSSIBLE_TI",616,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:34","TI1",617,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:38","Restart",618,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:40","AT1",619,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:43","DANGER1",620,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:43","DAT1",621,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:50","AT2",622,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:50","DANGER2",623,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:50","DAT2",624,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:09:53","SAFE1",625,52
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:04","AT1",626,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:05","DANGER1",627,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:05","DAT1",628,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:07","Possible Free Kick",629,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:08","POSSIBLE_CARDS",631,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:13","YC2",632,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:24","CONF_YC2",633,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:33","Scorer",634,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:36","F2",635,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:36","FK1",636,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:36","DFK1",637,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:36","Ball Position",638,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:10:53","Player_DATA_CONFIRMED",639,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:00","Restart",640,53
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:06","SAFE2",641,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:07","GK2",642,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:13","Restart",643,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:26","AT1",644,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:27","DANGER1",645,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:27","DAT1",646,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:34","POSSIBLE_TI",647,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:35","TI1",648,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:42","Restart",649,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:44","SAFE1",650,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:57","AT1",651,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:58","DANGER1",652,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:11:58","DAT1",653,54
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:12:11","SAFE2",654,55
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:12:16","SAFE1",655,55
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:12:21","AT1",656,55
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:12:22","DANGER1",657,55
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:12:22","DAT1",658,55
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:12:30","POSSIBLE_TI",659,55
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:12:31","TI1",660,55
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:12:35","Restart",661,55
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:12:48","SAFE2",662,55
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:13:04","AT2",663,56
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:13:05","DANGER2",664,56
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:13:05","DAT2",665,56
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:13:33","SAFE1",666,56
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:13:46","AT1",667,56
1094976,"Newcastle United FC","Everton FC","03/09/2019 16:13:47","DANGER1",668,56
