"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:00:14","DAT1",293,30
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:00:38","SAFE2",294,30
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:00:40","AT2",295,30
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:00:50","SAFE1",296,30
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:00:53","AT1",297,30
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:00:56","DANGER1",298,30
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:00:56","DAT1",299,30
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:01:34","SHB1",300,31
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:01:34","SAFE2",301,31
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:01:35","GK2",302,31
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:01:57","Restart",303,31
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:02:03","POSSIBLE_TI",304,32
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:02:05","TI1",305,32
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:02:07","Restart",306,32
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:02:09","SAFE1",307,32
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:02:22","AT1",308,32
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:02:32","DANGER1",309,32
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:02:32","DAT1",310,32
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:03:04","SAFE1",311,33
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:03:06","AT1",312,33
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:03:09","DANGER1",313,33
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:03:09","DAT1",314,33
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:03:20","PCR1",315,33
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:03:34","CR1",316,33
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:03:36","Ball Position",317,33
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:03:44","Restart",318,33
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:04:02","SAFE2",319,34
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:04:03","GK2",320,34
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:04:29","POSSIBLE_CARDS",321,34
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:04:54","NO_Cards",322,34
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:01","Restart",323,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:07","SAFE1",324,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:09","AT1",325,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:17","Possible Free Kick",326,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:42","F2",328,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:42","FK1",329,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:42","DANGER1",330,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:42","DFK1",331,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:42","Ball Position",332,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:50","Restart",333,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:57","SHB1",334,35
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:57","SAFE2",335,36
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:05:58","GK2",336,36
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:06:13","Restart",337,36
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:06:18","SAFE1",338,36
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:06:31","AT1",339,36
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:06:36","DANGER1",340,36
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:06:36","DAT1",341,36
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:06:44","SAFE2",342,36
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:06:47","AT2",343,36
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:06:49","Possible Free Kick",344,36
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:07:15","F1",346,37
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:07:15","FK2",347,37
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:07:15","DANGER2",348,37
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:07:15","DFK2",349,37
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:07:15","Ball Position",350,37
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:07:22","Restart",351,37
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:07:30","PCR2",352,37
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:07:48","CR2",353,37
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:07:50","Ball Position",354,37
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:01","Restart",355,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:04","SAFE1",356,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:08","AT1",357,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:13","DANGER1",358,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:13","DAT1",359,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:25","POSSIBLE_TI",360,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:27","TI1",361,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:28","Restart",362,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:30","SAFE1",363,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:34","AT1",364,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:38","DANGER1",365,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:08:38","DAT1",366,38
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:09:15","SHB1",367,39
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:09:15","SAFE2",368,39
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:09:16","GK2",369,39
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:09:31","Restart",370,39
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:09:36","SAFE1",371,39
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:09:47","AT2",372,39
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:09:47","DANGER2",373,39
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:09:47","DAT2",374,39
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:09:49","POSSIBLE_TI",375,39
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:10:04","TI2",376,40
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:10:09","Restart",377,40
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:10:16","SAFE1",378,40
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:10:17","GK1",379,40
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:10:23","Restart",380,40
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:10:34","AT2",381,40
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:10:39","SAFE2",382,40
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:10:48","SAFE1",383,40
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:11:09","AT1",384,41
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:11:13","DANGER1",385,41
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:11:13","DAT1",386,41
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:11:41","SAFE2",387,41
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:11:44","AT2",388,41
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:11:49","DANGER2",389,41
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:11:49","DAT2",390,41
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:11:57","SHG2",391,42
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:12:00","SAFE1",392,42
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:12:13","AT1",393,42
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:12:16","DANGER1",394,42
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:12:16","DAT1",395,42
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:12:26","POSSIBLE_TI",396,42
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:12:29","TI1",397,42
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:12:32","Restart",398,42
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:12:46","SAFE2",399,42
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:12:59","POSSIBLE_TI",400,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:13:06","TI1",401,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:13:08","Restart",402,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:13:08","AT1",403,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:13:31","DANGER1",404,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:13:31","DAT1",405,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:13:42","SAFE2",406,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:13:48","POSSIBLE_TI",407,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:13:54","TI1",408,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:13:55","Restart",409,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:13:56","SAFE1",410,43
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:14:06","AT1",411,44
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:14:11","DANGER1",412,44
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:14:11","DAT1",413,44
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:14:22","PCR1",414,44
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:14:26","SHG1",415,44
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:14:28","SHG1",416,44
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:14:40","CR1",417,44
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:14:42","Ball Position",418,44
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:14:49","Restart",419,44
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:14:57","Possible Free Kick",420,44
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:04","SAFE2",422,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:04","O1",423,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:04","FK2",424,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:04","Ball Position",425,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:14","Restart",426,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:16","AT2",427,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:24","DANGER2",428,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:24","DAT2",429,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:26","SAFE1",430,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:30","POSSIBLE_TI",431,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:33","TI1",432,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:15:52","Restart",433,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:00","AT1",434,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:05","DANGER1",435,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:05","DAT1",436,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:23","SAFE1",437,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:27","Extra Time",438,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:28","AT1",439,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:31","DANGER1",440,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:31","DAT1",441,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:42","SHB1",442,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:42","SAFE2",443,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:16:44","GK2",444,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:17:00","Restart",445,47
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:17:05","Stop RT1",446,47
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:17:14","CONF_PERIOD_SCORE",447,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:32:00","Players are coming out",448,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:32:35","Game about to start",449,45
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:16","Start RT2 Team 1",450,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:20","AT1",451,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:23","POSSIBLE_TI",452,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:27","SUB1",453,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:35","TI1",454,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:36","Restart",455,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:36","SAFE2",456,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:38","POSSIBLE_TI",457,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:39","TI2",458,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:55","Restart",459,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:33:58","CLR",460,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:34:04","SAFE1",461,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:34:10","AT1",462,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:34:12","SUB2",463,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:34:14","POSSIBLE_TI",464,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:34:15","TI1",465,46
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:34:19","Restart",466,47
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:34:22","SAFE1",467,47
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:34:27","AT1",468,47
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:34:41","POSSIBLE_TI",469,47
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:34:42","TI2",470,47
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:05","Restart",471,47
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:13","SAFE2",472,47
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:19","AT2",473,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:21","DANGER2",474,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:21","DAT2",475,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:23","Possible Free Kick",476,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:33","SAFE1",478,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:34","F2",479,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:34","FK1",480,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:34","Ball Position",481,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:34","Restart",482,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:35:58","AT2",483,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:36:02","POSSIBLE_TI",484,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:36:05","TI1",485,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:36:06","Restart",486,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:36:10","SAFE1",487,48
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:36:23","AT2",488,49
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:36:39","DANGER2",489,49
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:36:39","DAT2",490,49
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:36:53","SAFE1",491,49
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:36:56","AT1",492,49
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:37:00","SAFE2",493,49
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:37:07","AT1",494,49
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:37:11","DANGER1",495,49
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:37:11","DAT1",496,49
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:37:33","POSSIBLE_TI",497,50
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:37:52","TI2",498,50
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:37:58","Restart",499,50
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:38:12","SAFE2",500,50
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:38:15","AT2",501,50
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:38:21","SAFE1",502,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:38:23","AT1",503,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:38:25","DANGER1",504,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:38:25","DAT1",505,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:38:29","SAFE2",506,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:38:42","AT2",507,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:38:46","Possible Free Kick",508,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:14","F1",510,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:14","FK2",511,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:14","DANGER2",512,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:14","DFK2",513,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:14","Ball Position",514,51
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:18","Restart",515,52
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:27","SAFE2",516,52
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:29","AT2",517,52
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:31","DANGER2",518,52
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:31","DAT2",519,52
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:39:54","POSSIBLE_TI",520,52
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:02","TI1",521,52
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:09","Restart",522,52
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:10","SAFE1",523,52
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:22","AT1",524,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:26","POSSIBLE_TI",525,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:28","Player_DATA_CONFIRMED",526,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:29","TI2",527,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:33","Restart",528,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:33","SAFE2",529,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:36","AT2",530,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:38","DANGER2",531,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:40:38","DAT2",532,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:00","SHB2",533,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:00","SAFE1",534,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:01","GK1",535,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:05","Restart",536,53
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:17","AT1",537,54
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:21","SAFE2",538,54
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:25","SAFE1",539,54
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:33","AT1",540,54
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:35","DANGER1",541,54
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:35","DAT1",542,54
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:46","SAFE2",543,54
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:41:51","Possible Free Kick",544,54
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:42:30","F2",546,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:42:30","FK1",547,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:42:30","DANGER1",548,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:42:30","DFK1",549,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:42:30","Ball Position",550,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:42:37","Restart",551,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:42:46","SHB1",552,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:42:46","SAFE2",553,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:42:47","GK2",554,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:43:01","Restart",555,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:43:06","POSSIBLE_TI",556,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:43:11","TI1",557,55
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:43:45","SUB2",558,56
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:44:04","Restart",559,56
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:44:05","SAFE1",560,56
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:44:13","AT1",561,56
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:44:15","POSSIBLE_TI",562,56
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:44:21","TI2",563,57
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:44:24","Player_DATA_CONFIRMED",564,57
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:44:38","Restart",565,57
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:44:39","SAFE2",566,57
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:44:47","SAFE1",567,57
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:44:55","AT2",568,57
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:00","DANGER2",569,57
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:00","DAT2",570,57
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:23","Possible Free Kick",571,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:25","POSSIBLE_CARDS",573,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:29","YC2",574,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:36","CONF_YC2",575,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:46","Scorer",576,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:48","SAFE1",577,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:48","F2",578,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:48","FK1",579,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:48","Ball Position",580,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:50","Restart",581,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:45:58","AT1",582,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:46:00","DANGER1",583,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:46:00","DAT1",584,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:46:02","SAFE2",585,58
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:46:10","AT2",586,58
