"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:33:56","SAFE2",318,34
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:34:00","AT2",319,34
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:34:07","DANGER2",320,34
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:34:07","DAT2",321,34
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:34:22","BLOCKED2",322,35
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:34:41","SHB2",323,35
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:34:43","SAFE1",324,35
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:34:44","GK1",325,35
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:35:15","Restart",326,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:35:20","SAFE2",327,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:35:20","AT2",328,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:35:21","DANGER2",329,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:35:21","DAT2",330,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:35:32","SHG2",331,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:35:34","SAFE1",332,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:35:51","AT1",333,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:35:55","AT1",334,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:36:04","DANGER1",335,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:36:04","DAT1",336,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:36:07","SAFE2",337,36
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:36:21","AT2",338,37
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:36:32","DANGER2",339,37
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:36:32","DAT2",340,37
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:36:46","SAFE1",341,37
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:37:02","SAFE2",342,37
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:37:12","AT2",343,38
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:37:12","DANGER2",344,38
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:37:12","DAT2",345,38
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:37:55","POSSIBLE_TI",346,38
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:37:56","TI2",347,38
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:37:57","Restart",348,38
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:38:33","SAFE1",349,39
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:38:35","GK1",350,39
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:38:40","Start score update",351,39
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:38:40","Statistic confirmation",352,39
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:38:40","Score update finished",353,39
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:04","Restart",354,39
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:09","SAFE1",355,39
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:15","AT1",356,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:16","DANGER1",357,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:16","DAT1",358,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:17","System Message",359,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:18","Possible Free Kick",360,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:21","POSSIBLE_CARDS",362,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:21","YC2",363,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:28","CONF_YC2",364,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:36","Scorer",365,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:42","F2",366,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:42","FK1",367,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:42","DFK1",368,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:42","Ball Position",369,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:39:45","Player_DATA_CONFIRMED",370,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:05","Restart",371,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:07","PCR1",372,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:07","CR1",373,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:08","Ball Position",374,40
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:25","Restart",375,41
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:30","PCR1",376,41
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:34","CR1",377,41
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:35","Ball Position",378,41
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:49","Restart",379,41
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:54","PCR1",380,41
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:55","CR1",381,41
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:40:57","Ball Position",382,41
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:41:13","Restart",383,42
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:41:31","SAFE2",384,42
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:41:36","AT2",385,42
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:41:36","DANGER2",386,42
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:41:36","DAT2",387,42
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:41:44","Possible Free Kick",388,42
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:41:50","F1",390,42
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:41:50","FK2",391,42
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:41:50","DFK2",392,42
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:41:50","Ball Position",393,42
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:42:28","Restart",394,43
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:42:32","PCR2",395,43
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:42:33","CR2",396,43
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:42:40","Ball Position",397,43
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:42:55","Restart",398,43
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:02","SHB2",399,43
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:03","SAFE1",400,43
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:03","GK1",401,43
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:26","Restart",402,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:28","AT1",403,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:29","DANGER1",404,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:29","DAT1",405,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:42","Possible Free Kick",406,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:44","POSSIBLE_CARDS",408,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:49","NO_Cards",409,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:50","SAFE2",410,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:51","F1",411,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:51","FK2",412,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:51","Ball Position",413,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:54","Restart",414,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:54","SAFE2",415,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:43:56","AT2",416,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:44:04","DANGER2",417,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:44:04","DAT2",418,44
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:44:28","SAFE2",419,45
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:44:37","AT2",420,45
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:44:39","DANGER2",421,45
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:44:39","DAT2",422,45
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:45:01","SHG2",423,45
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:45:18","Extra Time",424,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:45:36","POSSIBLE_TI",425,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:45:37","TI1",426,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:45:55","Restart",427,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:45:58","SAFE1",428,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:45:59","AT1",429,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:46:00","DANGER1",430,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:46:00","DAT1",431,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:46:01","POSSIBLE_TI",432,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:46:02","TI2",433,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:46:03","Restart",434,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:46:04","SAFE2",435,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:46:11","Stop RT1",436,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:46:24","CONF_PERIOD_SCORE",437,45
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:59:50","Players are coming out",438,45
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:59:57","System Message",439,45
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:00:46","Game about to start",440,45
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:11","Start RT2 Team 2",441,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:14","AT2",442,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:19","SAFE2",443,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:23","Possible Free Kick",444,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:28","O1",446,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:28","FK2",447,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:28","Ball Position",448,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:28","Restart",449,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:37","AT2",450,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:38","DANGER2",451,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:01:38","DAT2",452,46
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:02:15","SAFE1",453,47
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:02:19","AT1",454,47
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:02:19","DANGER1",455,47
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:02:19","DAT1",456,47
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:02:23","SAFE2",457,47
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:02:37","AT2",458,47
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:02:46","DANGER2",459,47
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:02:46","DAT2",460,47
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:02:54","Scout offline",461,47
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:03:37","Transmission Online",462,48
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:03:37","SAFE2",463,48
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:03:49","AT2",464,48
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:03:51","DANGER2",465,48
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:03:51","DAT2",466,48
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:04:48","POSSIBLE_TI",467,49
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:04:49","TI2",468,49
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:03","Restart",469,49
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:21","DANGER2",470,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:31","Start score update",471,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:31","Statistic confirmation",472,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:31","Score update finished",473,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:47","Scout offline",474,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:52","Transmission Online",475,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:52","Start score update",476,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:52","Statistic confirmation",477,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:52","Score update finished",478,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:53","SHB2",479,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:05:55","SAFE1",480,50
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:06:15","AT1",481,51
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:06:32","SAFE2",482,51
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:06:46","Danger",483,51
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:06:46","Scout offline",484,51
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:06:54","Transmission Online",485,51
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:06:54","AT2",486,51
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:06:55","DANGER2",487,51
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:06:55","DAT2",488,51
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:07:05","SAFE1",489,51
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:07:06","AT1",490,51
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:07:12","SAFE2",491,52
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:07:18","AT2",492,52
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:07:18","DANGER2",493,52
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:07:18","DAT2",494,52
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:06","SAFE2",495,52
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:13","AT2",496,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:14","DANGER2",497,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:14","DAT2",498,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:19","Possible Free Kick",499,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:22","F1",501,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:22","FK2",502,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:22","DFK2",503,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:22","Ball Position",504,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:32","Start score update",505,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:32","Statistic confirmation",506,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:08:32","Score update finished",507,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:07","Restart",508,53
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:34","SHG2",509,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:35","SAFE1",510,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:37","SAFE1",511,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:44","System Message",512,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:54","Restart",513,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:54","AT1",514,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:54","SAFE1",515,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:55","AT1",516,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:57","DANGER1",517,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:09:57","DAT1",518,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:00","POSSIBLE_TI",519,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:01","TI1",520,54
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:15","Restart",521,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:17","SAFE1",522,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:21","AT1",523,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:24","DANGER1",524,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:24","DAT1",525,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:38","SAFE2",526,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:38","Possible Free Kick",527,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:39","F1",529,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:39","FK2",530,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:39","Ball Position",531,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:10:52","Restart",532,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:11:02","AT2",533,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:11:04","DANGER2",534,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:11:04","DAT2",535,55
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:11:45","Possible Free Kick",536,56
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:11:48","SAFE1",538,56
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:11:48","O2",539,56
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:11:48","FK1",540,56
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:11:48","Ball Position",541,56
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:12:18","Restart",542,57
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:12:23","AT1",543,57
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:12:26","SAFE2",544,57
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:12:28","POSSIBLE_TI",545,57
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:12:28","TI2",546,57
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:12:34","Restart",547,57
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:12:36","AT2",548,57
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:12:39","DANGER2",549,57
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:12:39","DAT2",550,57
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:13:13","SAFE1",551,58
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:13:39","AT2",552,58
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:13:41","DANGER2",553,58
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:13:41","DAT2",554,58
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:14:29","SAFE2",555,59
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:14:44","AT2",556,59
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:14:44","DANGER2",557,59
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:14:44","DAT2",558,59
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:15:09","SAFE2",559,59
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:15:15","AT2",560,60
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:15:23","DANGER2",561,60
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:15:23","DAT2",562,60
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:16:48","POSSIBLE_TI",563,61
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:16:50","TI2",564,61
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:16:53","Restart",565,61
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:17:16","POSSIBLE_TI",566,62
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:17:18","TI2",567,62
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:17:44","SUB1",568,62
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:17:46","POSSIBLE_CARDS",569,62
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:18:06","Player_DATA_CONFIRMED",570,62
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:18:08","NO_Cards",571,62
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:18:12","Restart",572,63
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:19:09","SAFE1",573,63
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:19:15","AT2",574,64
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:19:20","Possible Free Kick",575,64
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:19:23","F1",577,64
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:19:23","FK2",578,64
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:19:23","DANGER2",579,64
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:19:23","DFK2",580,64
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:19:23","Ball Position",581,64
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:19:29","Restart",582,64
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:20:21","SHG2",583,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:20:24","SAFE1",584,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:20:46","AT2",585,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:20:48","Possible Free Kick",586,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:20:50","POSSIBLE_CARDS",588,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:20:52","YC1",589,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:20:54","CONF_YC1",590,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:20:59","Scorer",591,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:03","Player_DATA_CONFIRMED",592,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:03","F1",593,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:03","FK2",594,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:03","DANGER2",595,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:03","DFK2",596,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:03","Ball Position",597,65
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:12","SUB2",598,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:16","Restart",599,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:32","POSSIBLE_TI",600,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:33","TI1",601,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:34","Restart",602,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:35","SAFE1",603,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:36","Possible Free Kick",604,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:41","F2",606,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:41","FK1",607,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:42","DANGER1",608,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:42","DFK1",609,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:42","Ball Position",610,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:21:58","Restart",611,66
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:11","SAFE1",612,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:18","AT1",613,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:19","Player_DATA_CONFIRMED",614,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:20","DANGER1",615,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:20","DAT1",616,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:20","SAFE2",617,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:37","AT2",618,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:38","DANGER2",619,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:38","DAT2",620,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:45","BLOCKED2",621,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:22:48","SAFE1",622,67
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:23:13","AT1",623,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:23:14","DANGER1",624,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:23:14","DAT1",625,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:23:33","SAFE2",626,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:23:43","Possible Free Kick",627,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:23:45","POSSIBLE_CARDS",629,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:23:48","YC1",630,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:23:49","CONF_YC1",631,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:23:56","Scorer",632,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:24:05","Player_DATA_CONFIRMED",633,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:24:08","F1",634,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:24:08","FK2",635,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:24:08","DANGER2",636,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:24:08","DFK2",637,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:24:08","Ball Position",638,68
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:24:11","SUB2",639,69
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 16:24:22","Restart",640,69
