"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:09:01","POSSIBLE_TI",293,39
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:09:02","TI1",294,39
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:09:06","Restart",295,39
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:09:07","SAFE1",296,39
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:09:14","AT1",297,40
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:09:33","DANGER1",298,40
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:09:33","DAT1",299,40
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:09:54","SAFE2",300,40
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:10:09","AT2",301,40
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:10:12","POSSIBLE_TI",302,41
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:10:13","TI1",303,41
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:10:19","Restart",304,41
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:10:23","SAFE1",305,41
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:10:37","AT1",306,41
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:10:50","DANGER1",307,41
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:10:50","DAT1",308,41
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:10:55","POSSIBLE_TI",309,41
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:10:57","TI2",310,41
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:15","Restart",311,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:19","Possible Free Kick",312,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:22","SAFE2",314,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:22","F1",315,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:22","FK2",316,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:22","Ball Position",317,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:46","Restart",318,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:55","Possible Free Kick",319,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:56","F1",321,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:56","FK2",322,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:57","DANGER2",323,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:57","DFK2",324,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:11:57","Ball Position",325,42
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:12:31","Restart",326,43
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:12:38","PCR2",327,43
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:12:42","CR2",328,43
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:12:45","Ball Position",329,43
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:03","Restart",330,43
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:07","SHB2",331,43
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:11","SAFE1",332,44
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:11","GK1",333,44
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:29","Restart",334,44
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:40","Possible Free Kick",335,44
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:45","SAFE2",337,44
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:45","F1",338,44
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:45","FK2",339,44
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:45","Ball Position",340,44
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:13:53","Restart",341,44
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:05","SAFE1",342,44
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:15","AT1",343,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:19","DANGER1",344,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:19","DAT1",345,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:24","POSSIBLE_TI",346,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:26","TI1",347,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:31","Restart",348,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:38","POSSIBLE_TI",349,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:39","TI1",350,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:44","Restart",351,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:52","SAFE2",352,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:14:56","AT1",353,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:09","DANGER1",354,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:09","DAT1",355,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:13","SHG1",356,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:17","SAFE2",357,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:24","Extra Time",358,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:33","Possible Free Kick",359,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:34","SAFE1",361,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:34","F2",362,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:34","FK1",363,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:34","Ball Position",364,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:36","Restart",365,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:40","AT2",366,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:43","DANGER2",367,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:43","DAT2",368,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:50","PCR2",369,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:15:55","NCR2",370,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:16:03","Stop RT1",371,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:16:23","CONF_PERIOD_SCORE",372,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:30:05","Players are coming out",373,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:31:30","Game about to start",374,45
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:31:39","Start RT2 Team 1",375,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:31:43","AT1",376,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:31:49","DANGER1",377,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:31:49","DAT1",378,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:31:55","SAFE2",379,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:32:03","SAFE1",380,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:32:18","AT1",381,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:32:23","DANGER1",382,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:32:23","DAT1",383,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:32:36","POSSIBLE_TI",384,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:32:36","TI1",385,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:32:37","Restart",386,46
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:32:56","SAFE2",387,47
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:32:56","GK2",388,47
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:22","Restart",389,47
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:35","Possible Free Kick",390,47
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:35","SAFE1",392,47
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:35","F2",393,47
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:35","FK1",394,47
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:35","Ball Position",395,47
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:35","Restart",396,47
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:42","Danger",397,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:42","Scout offline",398,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:47","Transmission Online",399,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:47","Start score update",400,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:47","Statistic confirmation",401,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:47","Score update finished",402,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:48","SAFE1",403,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:33:55","AT1",404,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:34:03","DANGER1",405,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:34:03","DAT1",406,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:34:07","SHG1",407,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:34:08","SAFE2",408,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:34:19","SAFE1",409,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:34:30","AT1",410,48
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:34:45","SAFE1",411,49
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:34:49","AT1",412,49
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:35:00","DANGER1",413,49
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:35:00","DAT1",414,49
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:35:04","SAFE2",415,49
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:35:06","GK2",416,49
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:35:32","Restart",417,49
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:35:41","AT1",418,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:35:46","SAFE2",419,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:35:51","POSSIBLE_TI",420,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:35:54","TI1",421,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:36:03","Restart",422,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:36:06","POSSIBLE_TI",423,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:36:07","TI1",424,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:36:14","Restart",425,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:36:19","SAFE1",426,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:36:27","AT1",427,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:36:31","DANGER1",428,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:36:31","DAT1",429,50
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:37:42","POSSIBLE_TI",430,52
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:37:43","TI2",431,52
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:38:08","Restart",432,52
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:38:11","SAFE1",433,52
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:38:27","AT1",434,52
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:38:31","DANGER1",435,52
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:38:31","DAT1",436,52
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:38:51","SAFE2",437,53
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:38:54","GK2",438,53
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:39:17","Restart",439,53
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:39:25","SAFE1",440,53
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:39:34","AT1",441,53
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:39:37","DANGER1",442,53
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:39:37","DAT1",443,53
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:39:58","SAFE1",444,54
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:40:14","AT1",445,54
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:40:18","DANGER1",446,54
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:40:18","DAT1",447,54
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:40:32","SAFE2",448,54
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:40:37","SAFE1",449,54
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:40:46","SAFE2",450,55
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:40:53","SAFE1",451,55
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:41:00","AT1",452,55
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:41:10","DANGER1",453,55
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:41:10","DAT1",454,55
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:41:39","BLOCKED1",455,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:41:45","BLOCKED1",456,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:09","PPEN",457,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:09","PPEN1",458,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:14","No PEN",459,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:16","SAFE1",460,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:19","AT1",461,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:25","DANGER1",462,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:25","DAT1",463,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:34","SAFE2",464,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:37","AT1",465,56
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:41","DANGER1",466,57
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:41","DAT1",467,57
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:44","SHG1",468,57
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:42:46","SAFE2",469,57
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:43:26","SAFE1",470,57
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:43:28","AT1",471,57
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:43:32","DANGER1",472,57
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:43:32","DAT1",473,57
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:43:49","SHG1",474,58
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:43:52","SHW1",475,58
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:44:00","SHB1",476,58
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:44:04","SAFE2",477,58
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:44:05","GK2",478,58
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:44:18","SUB2",479,58
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:44:51","Restart",480,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:06","SAFE1",481,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:13","AT1",482,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:14","DANGER1",483,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:14","DAT1",484,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:17","SAFE2",485,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:18","GK2",486,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:32","Restart",487,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:36","AT1",488,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:39","DANGER1",489,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:39","DAT1",490,59
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:45","POSSIBLE_TI",491,60
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:46","TI1",492,60
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:45:48","Restart",493,60
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:46:00","SAFE1",494,60
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:46:09","Player_DATA_CONFIRMED",495,60
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:46:13","AT1",496,60
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:46:26","SAFE1",497,60
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:46:32","AT1",498,60
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:46:44","DANGER1",499,61
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:46:44","DAT1",500,61
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:47:04","SHB1",501,61
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:47:05","SAFE2",502,61
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:47:06","GK2",503,61
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:47:30","Restart",504,61
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:47:39","SAFE1",505,62
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:47:45","AT1",506,62
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:47:51","SAFE2",507,62
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:47:53","GK2",508,62
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:48:16","Restart",509,62
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:48:22","SAFE1",510,62
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:48:52","AT1",511,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:48:58","Possible Free Kick",512,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:05","POSSIBLE_CARDS",514,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:06","YC2",515,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:11","CONF_YC2",516,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:15","Scorer",517,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:16","F2",518,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:16","FK1",519,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:16","DANGER1",520,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:16","DFK1",521,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:16","Ball Position",522,63
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:40","SUB1",523,64
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:49:57","Restart",524,64
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:10","SAFE1",525,64
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:14","AT1",526,64
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:23","DANGER1",527,64
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:23","DAT1",528,64
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:35","PCR1",529,64
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:40","BLOCKED1",530,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:41","CR1",531,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:43","Ball Position",532,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:48","Restart",533,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:51","GOAL1",534,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:55","CGOAL1",535,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:56","PCR1",536,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:50:58","CR1",537,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:51:00","Ball Position",538,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:51:13","Player_DATA_CONFIRMED",539,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:51:13","Player_DATA_CONFIRMED",540,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:51:23","Restart",541,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:51:26","SHG1",542,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:51:31","PCR1",543,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:51:32","CR1",544,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:51:34","Ball Position",545,65
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:52:08","Restart",546,66
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:52:25","PCR1",547,66
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:52:29","SHG1",548,66
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:52:30","CR1",549,66
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:52:33","Ball Position",550,66
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:52:46","Restart",551,67
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:52:52","SHB1",552,67
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:52:54","SAFE2",553,67
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:52:55","GK2",554,67
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:53:15","Restart",555,67
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:53:26","SAFE1",556,67
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:53:35","AT2",557,67
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:53:38","DANGER2",558,67
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:53:38","DAT2",559,67
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:53:44","SAFE1",560,68
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:53:55","AT1",561,68
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:54:00","POSSIBLE_TI",562,68
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:54:02","TI1",563,68
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:54:10","Restart",564,68
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:54:24","DANGER1",565,68
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:54:24","DAT1",566,68
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:54:41","POSSIBLE_TI",567,69
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:54:42","TI1",568,69
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:54:52","System Message",569,69
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:54:52","Restart",570,69
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:55:15","POSSIBLE_TI",571,69
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:55:16","TI1",572,69
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:55:21","Restart",573,69
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:55:37","POSSIBLE_TI",574,69
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:55:40","TI1",575,70
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:55:47","Restart",576,70
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:55:56","Possible Free Kick",577,70
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:56:02","SAFE2",579,70
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:56:02","F1",580,70
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:56:02","FK2",581,70
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:56:02","Ball Position",582,70
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:56:27","Restart",583,70
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:56:33","AT2",584,70
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:56:35","DANGER2",585,70
862095,"Tottenham Hotspur FC","Swansea City AFC","09/16/2017 17:56:35","DAT2",586,70
