"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:31:15","Ball Position",283,31
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:31:18","Restart",284,31
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:31:27","SAFE1",285,31
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:31:29","POSSIBLE_TI",286,31
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:31:50","TI1",287,32
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:31:51","Restart",288,32
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:32:11","AT1",289,32
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:32:27","DANGER1",290,32
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:32:27","DAT1",291,32
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:32:31","Possible Free Kick",292,32
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:32:35","SAFE2",294,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:32:35","F1",295,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:32:35","FK2",296,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:32:35","Ball Position",297,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:32:58","Restart",298,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:33:06","POSSIBLE_TI",299,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:33:09","TI1",300,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:33:11","Restart",301,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:33:14","SAFE1",302,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:33:17","AT1",303,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:33:23","SAFE2",304,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:33:33","AT2",305,33
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:33:37","DANGER2",306,34
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:33:37","DAT2",307,34
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:33:39","PCR2",308,34
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:34:01","CR2",309,34
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:34:03","Ball Position",310,34
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:34:08","Restart",311,34
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:34:16","BLOCKED2",312,34
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:34:23","SAFE2",313,34
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:34:51","Possible Free Kick",314,35
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:34:56","SAFE1",316,35
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:34:56","F2",317,35
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:34:56","FK1",318,35
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:34:56","Ball Position",319,35
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:35:26","Restart",320,35
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:35:40","AT1",321,36
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:35:43","DANGER1",322,36
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:35:43","DAT1",323,36
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:35:47","POSSIBLE_TI",324,36
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:35:48","TI1",325,36
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:35:49","Restart",326,36
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:35:59","SHB1",327,36
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:36:00","SAFE2",328,36
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:36:01","GK2",329,36
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:36:40","Danger",330,37
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:36:43","Restart",331,37
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:36:44","SAFE1",332,37
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:37:02","AT1",333,37
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:37:14","DANGER1",334,37
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:37:14","DAT1",335,37
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:37:22","POSSIBLE_TI",336,37
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:37:24","TI1",337,37
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:37:29","Restart",338,37
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:37:49","SAFE2",339,38
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:37:50","GK2",340,38
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:38:13","Danger",341,38
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:38:16","Restart",342,38
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:38:18","AT2",343,38
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:38:29","SAFE2",344,38
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:38:38","AT2",345,39
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:38:39","DANGER2",346,39
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:38:39","DAT2",347,39
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:38:42","SAFE1",348,39
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:39:20","AT1",349,39
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:39:31","SAFE2",350,39
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:39:38","SAFE1",351,40
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:40:17","AT1",352,40
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:40:27","SAFE2",353,40
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:40:28","POSSIBLE_TI",354,40
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:40:29","TI2",355,40
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:40:44","Restart",356,41
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:40:47","POSSIBLE_TI",357,41
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:40:51","TI2",358,41
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:40:56","Restart",359,41
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:40:59","AT2",360,41
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:41:03","SAFE1",361,41
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:41:15","AT2",362,41
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:41:29","SAFE1",363,41
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:41:32","AT1",364,41
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:41:35","DANGER1",365,42
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:41:35","DAT1",366,42
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:41:40","GOAL1",367,42
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:41:49","Scorer",368,42
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:42:13","Player_DATA_CONFIRMED",369,42
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:42:28","Danger",370,42
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:00","CONF_GOAL1",371,43
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:00","KO2",372,43
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:00","SAFE2",373,43
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:02","AT2",374,43
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:02","DANGER2",375,43
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:02","DAT2",376,43
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:27","SAFE1",377,43
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:33","SAFE2",378,44
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:36","AT1",379,44
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:42","SAFE2",380,44
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:44","AT2",381,44
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:46","DANGER2",382,44
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:46","DAT2",383,44
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:55","SHG2",384,44
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:43:57","SAFE1",385,44
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:44:16","Danger",386,44
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:44:44","Assist",387,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:45:01","AT1",388,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:45:05","SAFE2",389,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:45:09","Possible Free Kick",390,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:45:12","F1",392,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:45:12","FK2",393,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:45:12","Ball Position",394,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:45:24","Restart",395,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:45:38","POSSIBLE_TI",396,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:45:40","TI1",397,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:45:45","Extra Time",398,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:46:04","SAFE1",399,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:46:07","Restart",400,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:46:44","AT1",401,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:46:49","DANGER1",402,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:46:49","DAT1",403,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:02","SAFE2",404,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:07","AT2",405,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:08","Possible Free Kick",406,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:08","POSSIBLE_CARDS",408,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:11","YC1",409,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:15","CONF_YC1",410,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:28","Scorer",411,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:32","F1",412,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:32","FK2",413,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:32","Ball Position",414,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:32","DANGER2",415,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:32","DFK2",416,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:33","Restart",417,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:34","SAFE2",418,48
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:36","AT2",419,48
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:40","Stop RT1",420,48
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:47:44","Player_DATA_CONFIRMED",421,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 14:48:10","CONF_PERIOD_SCORE",422,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:02:22","Transmission Online",423,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:02:22","Players are coming out",424,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:03:30","Game about to start",425,45
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:03:37","Start RT2 Team 2",426,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:03:39","SAFE2",427,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:03:45","AT1",428,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:03:47","DANGER1",429,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:03:47","DAT1",430,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:03:50","PCR1",431,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:01","SHG1",432,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:15","CR1",433,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:17","Ball Position",434,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:17","Restart",435,46
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:37","SAFE2",436,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:38","AT2",437,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:40","Possible Free Kick",438,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:41","POSSIBLE_CARDS",440,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:59","F1",441,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:59","FK2",442,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:59","Ball Position",443,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:59","DANGER2",444,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:04:59","DFK2",445,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:05:00","Restart",446,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:05:02","SAFE2",447,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:05:06","NO_Cards",448,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:05:15","AT2",449,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:05:17","DANGER2",450,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:05:17","DAT2",451,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:05:22","PCR2",452,47
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:05:46","CR2",453,48
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:05:47","Ball Position",454,48
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:05:48","Restart",455,48
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:06:02","SHG2",456,48
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:06:03","SAFE1",457,48
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:06:10","AT1",458,48
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:06:20","SAFE1",459,48
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:06:39","AT1",460,49
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:07:02","DANGER1",461,49
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:07:02","DAT1",462,49
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:07:08","SAFE2",463,49
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:07:09","GK2",464,49
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:07:39","Restart",465,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:07:44","AT2",466,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:07:47","SAFE1",467,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:03","SAFE2",468,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:04","AT2",469,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:05","DANGER2",470,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:05","DAT2",471,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:08","Possible Free Kick",472,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:09","POSSIBLE_CARDS",474,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:21","YC1",475,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:24","CONF_YC1",476,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:29","Scorer",477,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:35","Player_DATA_CONFIRMED",478,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:35","F1",479,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:35","FK2",480,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:35","DFK2",481,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:35","Ball Position",482,50
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:08:50","Restart",483,51
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:09:03","SHG2",484,51
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:09:15","SHG2",485,51
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:09:17","SAFE1",486,51
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:09:28","Danger",487,51
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:09:34","AT1",488,51
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:09:34","DANGER1",489,51
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:09:34","DAT1",490,51
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:09:58","SAFE2",491,52
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:10:03","AT2",492,52
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:10:06","DANGER2",493,52
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:10:06","DAT2",494,52
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:10:12","PPEN",495,52
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:10:12","PPEN2",496,52
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:10:21","No PEN",497,52
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:10:24","SAFE1",498,52
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:10:25","AT1",499,52
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:12","DANGER1",500,53
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:12","DAT1",501,53
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:17","SAFE2",502,53
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:21","Possible Free Kick",503,53
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:22","POSSIBLE_CARDS",505,53
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:27","YC1",506,53
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:30","CONF_YC1",507,53
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:35","Scorer",508,53
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:42","F1",509,54
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:42","FK2",510,54
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:42","Ball Position",511,54
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:44","Player_DATA_CONFIRMED",512,54
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:11:54","Danger",513,54
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:12:03","Restart",514,54
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:12:10","AT2",515,54
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:12:25","SAFE1",516,54
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:12:30","AT1",517,54
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:12:33","SAFE2",518,54
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:12:38","AT2",519,55
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:12:41","SAFE1",520,55
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:13:18","AT1",521,55
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:13:20","DANGER1",522,55
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:13:20","DAT1",523,55
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:13:30","SHG1",524,55
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:13:31","POSSIBLE_TI",525,55
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:13:38","Danger",526,56
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:13:44","TI1",527,56
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:13:45","Restart",528,56
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:14:34","SAFE2",529,56
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:14:53","AT1",530,57
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:14:56","DANGER1",531,57
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:14:56","DAT1",532,57
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:15:20","Possible Free Kick",533,57
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:15:42","Danger",535,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:15:50","SAFE2",536,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:15:50","O1",537,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:15:50","FK2",538,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:15:51","Ball Position",539,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:15:51","Restart",540,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:15","POSSIBLE_TI",541,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:16","TI1",542,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:19","SAFE1",543,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:22","Restart",544,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:29","AT1",545,58
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:38","Possible Free Kick",546,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:42","F2",548,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:42","FK1",549,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:42","Ball Position",550,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:42","DANGER1",551,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:42","DFK1",552,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:16:55","Restart",553,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:02","SAFE1",554,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:08","AT1",555,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:13","POSSIBLE_TI",556,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:19","TI1",557,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:30","Restart",558,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:31","SAFE1",559,59
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:43","AT1",560,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:45","Possible Free Kick",561,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:46","POSSIBLE_CARDS",563,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:53","YC1",564,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:17:57","CONF_YC1",565,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:02","Scorer",566,60
1182905,"Tottenham Hotspur FC","Crystal Palace FC","09/14/2019 15:18:08","SAFE2",567,60
