"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:56:48","DANGER2",638,70
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:56:48","DFK2",639,70
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:57:09","Restart",640,70
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:57:15","SAFE1",641,70
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:57:16","GK1",642,70
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:57:31","Restart",643,71
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:58:04","AT1",644,71
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:58:11","DANGER1",645,71
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:58:11","DAT1",646,71
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:59:08","SAFE2",647,72
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:59:10","GK2",648,72
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:59:35","Danger",649,73
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:59:40","Restart",650,73
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 18:59:56","SAFE1",651,73
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:00:21","SAFE2",652,73
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:00:23","POSSIBLE_TI",653,73
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:00:24","TI2",654,73
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:00:41","Danger",655,74
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:00:48","Restart",656,74
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:00:49","SAFE1",657,74
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:01:01","AT2",658,74
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:01:11","DANGER2",659,74
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:01:11","DAT2",660,74
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:01:25","SHB2",661,74
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:01:27","SAFE1",662,74
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:01:28","GK1",663,75
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:01:42","Restart",664,75
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:01:48","AT1",665,75
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:01:50","DANGER1",666,75
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:01:50","DAT1",667,75
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:02:24","POSSIBLE_TI",668,75
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:02:26","TI1",669,75
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:02:28","Restart",670,75
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:02:44","SAFE2",671,76
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:02:50","AT2",672,76
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:02:53","DANGER2",673,76
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:02:53","DAT2",674,76
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:02:58","SAFE1",675,76
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:03:25","AT1",676,76
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:03:56","SAFE1",677,77
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:04:12","AT1",678,77
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:04:22","DANGER1",679,77
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:04:22","DAT1",680,77
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:05:59","SHG1",681,79
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:06:23","BLOCKED1",682,79
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:06:29","SAFE2",683,80
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:06:31","AT2",684,80
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:06:33","SAFE1",685,80
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:06:50","AT1",686,80
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:07:13","DANGER1",687,80
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:07:13","DAT1",688,80
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:07:18","SHG1",689,80
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:07:20","SAFE2",690,80
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:07:25","Danger",691,80
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:07:35","SAFE1",692,81
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:07:39","AT1",693,81
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:01","SAFE1",694,81
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:12","AT1",695,81
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:16","Possible Free Kick",696,81
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:19","POSSIBLE_CARDS",699,81
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:42","YC2",700,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:44","CONF_YC2",701,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:47","Scorer",702,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:51","SAFE2",703,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:51","F1",704,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:51","FK2",705,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:51","Ball Position",706,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:52","Restart",707,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:54","SAFE1",708,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:08:55","GK1",709,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:09:01","Restart",710,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:09:17","SAFE2",711,82
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:09:55","Player_DATA_CONFIRMED",712,83
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:04","POSSIBLE_TI",713,83
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:06","TI2",714,83
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:16","Restart",715,83
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:22","Possible Free Kick",716,83
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:26","F1",718,83
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:26","FK2",719,83
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:26","Ball Position",720,83
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:27","Restart",721,83
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:41","AT2",722,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:45","Possible Free Kick",723,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:53","SAFE1",725,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:53","O2",726,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:53","FK1",727,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:53","Ball Position",728,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:10:54","Restart",729,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:11:04","AT1",730,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:11:09","SAFE1",731,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:11:19","AT1",732,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:11:26","SAFE1",733,84
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:11:33","AT1",734,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:11:36","DANGER1",735,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:11:36","DAT1",736,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:11:54","SHG1",737,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:11:55","SAFE2",738,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:03","Danger",739,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:09","SAFE1",740,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:12","AT1",741,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:14","DANGER1",742,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:14","DAT1",743,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:27","Possible Free Kick",744,85
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:28","POSSIBLE_CARDS",746,86
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:41","F2",747,86
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:41","FK1",748,86
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:41","DFK1",749,86
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:12:41","Ball Position",750,86
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:13:07","NO_Cards",751,86
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:13:13","Restart",752,86
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:13:38","SAFE1",753,87
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:13:52","AT1",754,87
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:13:56","SAFE1",755,87
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:14:19","AT1",756,87
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:14:24","Possible Free Kick",757,87
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:14:29","SAFE2",759,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:14:29","F1",760,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:14:29","FK2",761,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:14:29","Ball Position",762,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:14:45","SUB2",763,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:14:51","Restart",764,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:14:54","AT2",765,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:14:58","SAFE1",766,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:15:08","AT1",767,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:15:11","DANGER1",768,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:15:11","DAT1",769,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:15:24","SHB1",770,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:15:25","SAFE2",771,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:15:26","GK2",772,88
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:15:37","Player_DATA_CONFIRMED",773,89
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:15:52","Restart",774,89
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:15:58","AT2",775,89
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:16:02","SAFE1",776,89
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:16:22","AT1",777,89
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:17:02","DANGER1",778,90
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:17:02","DAT1",779,90
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:17:39","SAFE1",780,91
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:17:40","POSSIBLE_TI",781,91
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:17:41","TI1",782,91
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:17:45","Extra Time",783,91
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:17:46","Restart",784,91
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:18:25","AT1",785,91
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:18:29","DANGER1",786,92
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:18:29","DAT1",787,92
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:18:53","POSSIBLE_TI",788,92
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:18:57","TI2",789,92
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:19:12","Restart",790,92
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:19:47","SAFE1",791,93
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:20:06","AT1",792,93
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:20:27","DANGER1",793,93
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:20:27","DAT1",794,93
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:20:40","Stop RT2",795,94
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:20:40","Stop Game",796,94
1228102,"Manchester United FC","Newcastle United FC","12/26/2019 19:21:33","CONF_PERIOD_SCORE",797,93
