"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:26:57","DAT2",326,27
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:22","Danger",327,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:26","Possible Free Kick",328,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:33","F2",330,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:33","FK1",331,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:33","Ball Position",332,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:33","DANGER1",333,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:33","DFK1",334,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:33","Restart",335,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:35","DANGER1",336,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:42","SAFE2",337,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:47","AT2",338,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:49","DANGER2",339,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:49","DAT2",340,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:27:59","SAFE1",341,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:28:00","GK1",342,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:28:12","Danger",343,28
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:28:33","Restart",344,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:28:40","AT1",345,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:28:40","DANGER1",346,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:28:40","DAT1",347,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:28:47","BLOCKED1",348,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:28:54","PCR1",349,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:12","Danger",350,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:16","NCR1",351,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:18","SAFE2",352,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:19","GK2",353,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:20","Restart",354,29
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:24","AT2",355,30
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:27","DANGER2",356,30
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:27","DAT2",357,30
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:42","SAFE1",358,30
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:44","AT1",359,30
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:47","SAFE2",360,30
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:29:57","AT2",361,30
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:30:00","DANGER2",362,30
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:30:00","DAT2",363,30
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:30:26","SHG2",364,31
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:30:32","SHB2",365,31
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:30:34","PCR2",366,31
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:30:49","Danger",367,31
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:31:07","Danger",368,31
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:31:14","NCR2",369,31
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:31:17","SAFE2",370,31
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:31:35","Danger",371,32
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:31:37","AT2",372,32
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:31:41","Possible Free Kick",373,32
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:31:44","F1",375,32
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:31:44","FK2",376,32
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:31:44","DFK2",377,32
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:31:45","Ball Position",378,32
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:03","Restart",379,32
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:15","SAFE2",380,32
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:21","AT2",381,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:22","SAFE2",382,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:24","AT2",383,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:32","DANGER2",384,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:32","DAT2",385,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:50","Possible Free Kick",386,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:54","SAFE1",388,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:54","F2",389,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:54","FK1",390,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:32:54","Ball Position",391,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:33:05","Danger",392,33
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:33:35","Restart",393,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:33:37","AT1",394,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:33:41","DANGER1",395,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:33:41","DAT1",396,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:33:49","SAFE2",397,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:33:51","AT2",398,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:33:53","SAFE1",399,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:33:55","POSSIBLE_TI",400,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:33:56","TI1",401,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:34:14","Restart",402,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:34:19","AT1",403,34
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:34:23","Possible Free Kick",404,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:34:26","F2",406,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:34:26","FK1",407,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:34:26","Ball Position",408,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:34:26","DANGER1",409,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:34:26","DFK1",410,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:34:50","Restart",411,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:34:59","SAFE2",412,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:05","AT2",413,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:13","POSSIBLE_TI",414,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:15","TI2",415,35
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:41","Restart",416,36
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:42","DANGER2",417,36
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:42","DAT2",418,36
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:45","SAFE1",419,36
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:47","AT1",420,36
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:48","DANGER1",421,36
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:48","DAT1",422,36
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:35:58","SAFE2",423,36
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:36:08","AT2",424,36
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:36:13","SAFE2",425,36
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:36:55","AT2",426,37
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:36:58","SAFE2",427,37
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:09","AT2",428,37
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:10","DANGER2",429,37
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:10","DAT2",430,37
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:25","BLOCKED2",431,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:27","SAFE1",432,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:28","AT1",433,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:32","DANGER1",434,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:32","DAT1",435,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:47","Possible Free Kick",436,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:49","POSSIBLE_CARDS",438,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:37:53","YC1",439,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:02","CONF_YC1",440,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:10","Scorer",441,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:15","SAFE2",442,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:15","F1",443,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:15","FK2",444,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:15","Ball Position",445,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:17","Restart",446,38
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:40","AT2",447,39
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:41","DANGER2",448,39
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:41","DAT2",449,39
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:53","SAFE1",450,39
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:55","POSSIBLE_TI",451,39
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:56","TI1",452,39
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:38:57","Player_DATA_CONFIRMED",453,39
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:01","Danger",454,39
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:19","Restart",455,39
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:21","AT1",456,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:26","POSSIBLE_TI",457,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:27","TI1",458,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:35","Restart",459,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:36","DANGER1",460,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:36","DAT1",461,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:40","SAFE2",462,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:49","AT1",463,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:51","Possible Free Kick",464,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:53","F2",466,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:53","FK1",467,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:53","Ball Position",468,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:53","DANGER1",469,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:53","DFK1",470,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:39:58","Danger",471,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:40:09","Restart",472,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:40:14","PCR1",473,40
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:40:28","SHB1",474,41
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:40:38","Danger",475,41
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:40:47","CR1",476,41
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:40:49","Ball Position",477,41
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:40:50","Restart",478,41
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:40:51","PCR1",479,41
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:40:54","CR1",480,41
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:40:55","Ball Position",481,41
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:41:01","Danger",482,41
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:41:34","Restart",483,42
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:41:38","PCR1",484,42
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:41:49","SHG1",485,42
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:41:58","CR1",486,42
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:00","Ball Position",487,42
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:00","Restart",488,42
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:06","PCR1",489,42
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:21","NCR1",490,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:22","SAFE2",491,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:23","GK2",492,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:41","Restart",493,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:44","AT2",494,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:51","SAFE1",495,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:53","AT1",496,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:42:59","POSSIBLE_TI",497,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:43:03","TI1",498,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:43:14","Restart",499,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:43:16","DANGER1",500,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:43:16","DAT1",501,43
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:43:21","SAFE2",502,44
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:43:25","SAFE1",503,44
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:43:29","AT1",504,44
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:43:41","DANGER1",505,44
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:43:41","DAT1",506,44
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:44:01","SAFE2",507,44
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:44:02","GK2",508,44
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:44:25","Injury Break",509,45
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:45:51","Extra Time",510,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:46:11","SUB2",511,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:46:27","Extra Time",512,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:46:29","Restart",513,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:46:30","Player_DATA_CONFIRMED",514,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:46:31","AT2",515,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:46:42","SAFE1",516,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:46:44","AT1",517,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:46:51","DANGER1",518,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:46:51","DAT1",519,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:47:05","POSSIBLE_TI",520,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:47:07","TI1",521,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:47:23","Restart",522,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:47:30","SAFE2",523,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:47:33","GK2",524,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:47:49","Restart",525,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:48:04","AT2",526,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:48:06","DANGER2",527,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:48:06","DAT2",528,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:48:12","SAFE1",529,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:48:14","AT1",530,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:48:21","Possible Free Kick",531,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:48:25","No Free Kick",533,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:48:28","Stop RT1",534,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 14:48:36","CONF_PERIOD_SCORE",535,45
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:02:35","Transmission Online",536,45
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:02:35","Players are coming out",537,45
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:03:40","Game about to start",538,45
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:03:55","Start RT2 Team 1",539,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:03:56","SAFE1",540,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:03:58","AT1",541,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:03:59","DANGER1",542,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:03:59","DAT1",543,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:06","SAFE2",544,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:08","AT2",545,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:09","SAFE2",546,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:10","Possible Free Kick",547,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:19","F1",549,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:19","FK2",550,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:19","Ball Position",551,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:20","Restart",552,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:40","AT2",553,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:44","DANGER2",554,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:44","DAT2",555,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:51","Possible Free Kick",556,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:53","SAFE1",558,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:54","F2",559,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:54","FK1",560,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:04:54","Ball Position",561,46
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:23","Restart",562,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:26","AT1",563,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:28","DANGER1",564,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:28","DAT1",565,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:32","POSSIBLE_TI",566,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:34","TI2",567,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:42","Restart",568,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:45","SAFE2",569,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:49","Possible Free Kick",570,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:51","F1",572,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:51","FK2",573,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:51","Ball Position",574,47
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:05:56","Danger",575,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:08","Restart",576,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:23","AT2",577,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:29","SAFE1",578,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:31","POSSIBLE_TI",579,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:34","TI1",580,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:35","Restart",581,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:36","AT1",582,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:37","SAFE1",583,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:39","AT1",584,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:45","POSSIBLE_TI",585,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:46","TI2",586,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:55","Restart",587,48
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:56","SAFE2",588,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:57","AT2",589,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:06:59","SAFE2",590,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:00","POSSIBLE_TI",591,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:01","TI2",592,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:11","Restart",593,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:20","AT2",594,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:25","SAFE2",595,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:31","AT2",596,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:35","SAFE1",597,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:37","POSSIBLE_TI",598,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:38","TI1",599,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:51","Restart",600,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:53","AT1",601,49
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:58","POSSIBLE_TI",602,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:07:59","TI2",603,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:01","SAFE2",604,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:03","Restart",605,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:08","POSSIBLE_TI",606,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:09","TI2",607,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:16","Restart",608,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:20","AT1",609,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:22","DANGER1",610,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:22","DAT1",611,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:27","SAFE2",612,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:36","AT2",613,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:38","DANGER2",614,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:38","DAT2",615,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:48","SAFE1",616,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:49","AT1",617,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:52","DANGER1",618,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:08:52","DAT1",619,50
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:09:10","POSSIBLE_TI",620,51
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:09:12","TI2",621,51
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:09:30","Restart",622,51
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:09:35","SAFE1",623,51
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:09:38","AT2",624,51
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:09:40","POSSIBLE_TI",625,51
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:09:41","TI2",626,51
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:09:58","Restart",627,52
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:10:03","DANGER2",628,52
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:10:03","DAT2",629,52
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:10:26","SHG2",630,52
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:10:30","Possible Free Kick",631,52
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:10:31","POSSIBLE_CARDS",633,52
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:10:44","SAFE1",634,52
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:10:44","F2",635,52
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:10:44","FK1",636,52
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:10:44","Ball Position",637,52
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:14","Restart",638,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:16","AT1",639,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:16","DANGER1",640,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:16","DAT1",641,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:18","NO_Cards",642,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:23","System Message",643,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:25","SAFE2",644,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:26","GK2",645,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:46","Restart",646,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:49","AT2",647,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:51","DANGER2",648,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:11:51","DAT2",649,53
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:12:03","BLOCKED2",650,54
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:12:07","Possible Free Kick",651,54
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:12:07","System Message",653,54
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:12:11","System Message",654,54
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:12:15","POSSIBLE_CARDS",655,54
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:12:39","YC2",656,54
1164943,"Crystal Palace FC","Everton FC","08/10/2019 15:12:44","CONF_YC2",657,54
