"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:03:55","Restart",286,34
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:04:05","AT1",287,34
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:04:10","DANGER1",288,35
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:04:10","DAT1",289,35
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:04:17","SHG1",290,35
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:04:18","SAFE2",291,35
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:05","AT2",292,35
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:26","SAFE1",293,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:39","POSSIBLE_TI",294,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:39","TI1",295,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:43","Restart",296,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:46","Possible Free Kick",297,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:47","F2",299,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:47","FK1",300,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:47","Ball Position",301,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:57","Restart",302,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:05:58","AT1",303,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:06:06","DANGER1",304,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:06:06","DAT1",305,36
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:06:08","SAFE2",306,37
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:06:30","AT2",307,37
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:06:39","SAFE1",308,37
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:06:43","AT1",309,37
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:06:49","Possible Free Kick",310,37
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:06:52","POSSIBLE_CARDS",312,37
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:06:57","YC2",313,37
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:00","CONF_YC2",314,37
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:04","Scorer",315,37
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:10","F2",316,38
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:10","FK1",317,38
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:10","DANGER1",318,38
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:10","DFK1",319,38
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:10","Ball Position",320,38
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:23","Player_DATA_CONFIRMED",321,38
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:30","Restart",322,38
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:37","SAFE1",323,38
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:07:56","SAFE1",324,38
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:08:05","AT1",325,38
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:08:10","SAFE2",326,39
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:08:11","AT2",327,39
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:08:25","SAFE1",328,39
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:08:28","AT1",329,39
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:08:37","SAFE2",330,39
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:09:00","AT2",331,39
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:09:07","SAFE2",332,39
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:09:12","AT2",333,40
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:09:21","Possible Free Kick",334,40
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:09:23","SAFE1",336,40
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:09:23","O2",337,40
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:09:23","FK1",338,40
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:09:23","Ball Position",339,40
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:09:32","Restart",340,40
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:09:59","SAFE2",341,40
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:10:16","AT1",342,41
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:10:17","POSSIBLE_TI",343,41
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:10:18","TI1",344,41
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:10:36","Restart",345,41
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:10:37","DANGER1",346,41
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:10:37","DAT1",347,41
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:10:58","SAFE2",348,41
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:11:08","AT2",349,42
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:11:08","DANGER2",350,42
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:11:08","DAT2",351,42
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:11:16","SAFE1",352,42
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:11:17","GK1",353,42
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:11:44","Restart",354,42
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:12:05","AT1",355,42
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:12:13","DANGER1",356,43
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:12:13","DAT1",357,43
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:12:20","PCR1",358,43
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:12:23","SHB1",359,43
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:12:30","CR1",360,43
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:12:32","Ball Position",361,43
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:12:49","Restart",362,43
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:13:01","BLOCKED1",363,43
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:13:10","PCR1",364,44
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:13:21","CR1",365,44
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:13:22","Ball Position",366,44
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:13:41","Restart",367,44
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:13:50","SHB1",368,44
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:13:56","SAFE2",369,44
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:13:57","GK2",370,44
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:14:18","Restart",371,45
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:14:26","POSSIBLE_TI",372,45
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:14:27","TI1",373,45
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:14:48","Restart",374,45
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:14:51","AT1",375,45
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:15:14","Extra Time",376,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:15:18","Extra Time",377,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:15:29","DANGER1",378,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:15:29","DAT1",379,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:15:44","SAFE1",380,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:16:00","AT1",381,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:16:12","Stop RT1",382,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:16:18","CONF_PERIOD_SCORE",383,45
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:29:50","Players are coming out",384,45
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:30:47","Game about to start",385,45
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:13","Start RT2 Team 1",386,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:14","SAFE1",387,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:22","SAFE2",388,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:28","Possible Free Kick",389,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:29","F1",391,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:29","FK2",392,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:29","Ball Position",393,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:53","Restart",394,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:55","AT2",395,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:55","DANGER2",396,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:31:55","DAT2",397,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:00","SAFE1",398,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:02","SAFE2",399,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:04","AT1",400,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:04","DANGER1",401,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:04","DAT1",402,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:06","BREAKAWAY1",403,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:11","SHB1",404,46
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:22","SAFE2",405,47
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:22","GK2",406,47
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:41","Restart",407,47
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:44","SAFE2",408,47
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:48","POSSIBLE_TI",409,47
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:54","TI2",410,47
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:32:58","Restart",411,47
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:33:06","SAFE1",412,47
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:33:26","AT1",413,48
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:33:26","DANGER1",414,48
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:33:26","DAT1",415,48
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:33:33","PCR1",416,48
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:33:44","CR1",417,48
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:33:45","Ball Position",418,48
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:34:02","Restart",419,48
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:34:23","SAFE2",420,49
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:34:25","SAFE1",421,49
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:34:27","AT1",422,49
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:34:44","POSSIBLE_TI",423,49
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:34:45","TI1",424,49
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:34:51","Restart",425,49
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:35:06","DANGER1",426,49
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:35:06","DAT1",427,49
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:35:14","SAFE2",428,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:35:18","AT1",429,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:35:22","SAFE1",430,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:35:29","AT1",431,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:35:50","DANGER1",432,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:35:50","DAT1",433,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:35:54","POSSIBLE_TI",434,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:35:55","TI1",435,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:04","Restart",436,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:11","Possible Free Kick",437,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:13","SAFE2",439,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:13","O1",440,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:13","FK2",441,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:13","Ball Position",442,50
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:40","Restart",443,51
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:46","Possible Free Kick",444,51
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:49","F1",446,51
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:49","FK2",447,51
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:49","DANGER2",448,51
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:49","DFK2",449,51
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:36:49","Ball Position",450,51
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:37:10","Restart",451,51
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:37:16","SHB2",452,52
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:37:17","SAFE1",453,52
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:37:18","GK1",454,52
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:37:43","Restart",455,52
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:37:43","AT1",456,52
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:37:51","SAFE1",457,52
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:10","SAFE2",458,52
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:20","AT2",459,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:40","POSSIBLE_TI",460,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:40","TI1",461,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:50","Restart",462,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:54","Possible Free Kick",463,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:56","F2",465,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:56","FK1",466,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:56","DANGER1",467,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:56","DFK1",468,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:38:56","Ball Position",469,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:39:13","Restart",470,53
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:39:34","SAFE2",471,54
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:39:35","GK2",472,54
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:39:54","Restart",473,54
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:40:00","SAFE2",474,54
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:40:04","AT2",475,54
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:40:14","SAFE1",476,55
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:40:15","AT1",477,55
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:40:20","DANGER1",478,55
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:40:20","DAT1",479,55
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:40:25","PCR1",480,55
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:40:35","CR1",481,55
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:40:36","Ball Position",482,55
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:40:58","Restart",483,55
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:41:11","SHB1",484,55
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:41:13","SAFE2",485,55
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:41:14","GK2",486,56
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:41:23","SUB2",487,56
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:41:47","Restart",488,56
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:41:49","Player_DATA_CONFIRMED",489,56
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:41:51","AT2",490,56
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:41:53","DANGER2",491,56
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:41:53","DAT2",492,56
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:41:54","PCR2",493,56
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:06","CR2",494,56
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:07","Ball Position",495,56
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:19","Restart",496,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:33","SAFE2",497,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:34","AT2",498,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:38","SAFE1",499,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:39","AT1",500,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:42","DANGER1",501,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:42","DAT1",502,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:45","SAFE2",503,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:56","AT1",504,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:59","DANGER1",505,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:42:59","DAT1",506,57
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:43:27","PCR1",507,58
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:43:29","SHG1",508,58
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:43:38","CR1",509,58
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:43:39","Ball Position",510,58
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:43:59","Restart",511,58
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:44:15","SAFE2",512,59
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:44:22","AT1",513,59
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:44:25","DANGER1",514,59
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:44:25","DAT1",515,59
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:44:33","POSSIBLE_TI",516,59
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:44:33","TI1",517,59
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:44:48","Restart",518,59
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:45:12","SHB1",519,59
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:45:23","SAFE2",520,60
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:45:24","GK2",521,60
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:45:38","Restart",522,60
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:45:44","SAFE1",523,60
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:45:53","AT2",524,60
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:46:02","SAFE1",525,60
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:46:03","AT1",526,60
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:46:07","SAFE2",527,60
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:46:13","AT1",528,60
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:46:25","SAFE1",529,61
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:46:39","AT1",530,61
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:46:43","DANGER1",531,61
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:46:43","DAT1",532,61
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:46:46","GOAL1",533,61
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:47:08","Scorer",534,61
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:47:49","Player_DATA_CONFIRMED",535,62
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:47:49","Assist",536,62
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:47:56","CONF_GOAL1",537,62
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:01","KO2",538,62
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:01","SAFE2",539,62
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:01","SAFE2",540,62
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:14","SAFE2",541,63
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:23","AT2",542,63
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:29","SAFE1",543,63
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:34","AT2",544,63
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:42","DANGER2",545,63
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:42","DAT2",546,63
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:48","POSSIBLE_TI",547,63
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:48:49","TI1",548,63
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:49:13","Restart",549,63
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:49:18","POSSIBLE_TI",550,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:49:21","TI2",551,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:49:29","Restart",552,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:49:33","SAFE2",553,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:49:35","AT2",554,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:49:48","DANGER2",555,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:49:48","DAT2",556,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:49:51","SAFE1",557,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:10","GK1",558,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:11","Restart",559,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:12","SAFE1",560,64
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:18","AT1",561,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:22","DANGER1",562,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:22","DAT1",563,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:26","SAFE2",564,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:31","SAFE1",565,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:40","AT1",566,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:42","DANGER1",567,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:42","DAT1",568,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:47","SHB1",569,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:50","SAFE2",570,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:50:51","GK2",571,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:51:12","SUB1",572,65
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:51:43","Restart",573,66
1017720,"Wolverhampton Wanderers FC","Burnley FC","09/16/2018 13:51:48","AT2",574,66
