"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:33:59","GK2",287,34
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:34:27","Restart",288,35
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:34:37","AT2",289,35
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:34:38","DANGER2",290,35
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:34:38","DAT2",291,35
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:34:43","SAFE1",292,35
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:35:09","AT1",293,35
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:35:11","POSSIBLE_TI",294,35
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:35:13","TI1",295,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:35:18","Restart",296,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:35:32","DANGER1",297,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:35:32","DAT1",298,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:35:35","POSSIBLE_TI",299,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:35:36","TI1",300,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:35:50","Restart",301,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:35:56","Possible Free Kick",302,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:36:02","F2",304,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:36:02","FK1",305,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:36:02","DFK1",306,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:36:02","Ball Position",307,36
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:36:41","Restart",308,37
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:36:52","SAFE1",309,37
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:37:14","AT1",310,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:37:19","Possible Free Kick",311,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:37:27","SAFE2",313,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:37:27","F1",314,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:37:27","FK2",315,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:37:28","Ball Position",316,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:37:56","Restart",317,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:01","AT2",318,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:03","DANGER2",319,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:03","DAT2",320,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:05","POSSIBLE_TI",321,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:06","TI2",322,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:11","Restart",323,38
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:21","SAFE1",324,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:23","AT1",325,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:26","Possible Free Kick",326,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:28","POSSIBLE_CARDS",328,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:34","YC2",329,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:45","CONF_YC2",330,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:50","Scorer",331,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:54","F2",332,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:54","FK1",333,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:54","DANGER1",334,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:54","DFK1",335,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:38:54","Ball Position",336,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:39:04","Player_DATA_CONFIRMED",337,39
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:39:14","Restart",338,40
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:39:39","Possible Free Kick",339,40
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:39:42","SAFE2",341,40
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:39:42","O1",342,40
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:39:42","FK2",343,40
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:39:42","Ball Position",344,40
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:39:53","Restart",345,40
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:39:55","AT2",346,40
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:01","Possible Free Kick",347,40
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:02","POSSIBLE_CARDS",349,40
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:15","F1",350,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:15","FK2",351,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:15","DANGER2",352,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:15","DFK2",353,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:15","Ball Position",354,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:27","NO_Cards",355,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:35","Restart",356,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:42","SHB2",357,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:43","SAFE1",358,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:40:43","GK1",359,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:41:06","Restart",360,41
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:41:23","AT1",361,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:41:25","POSSIBLE_TI",362,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:41:25","TI1",363,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:41:36","Restart",364,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:41:44","SAFE1",365,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:41:54","AT1",366,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:42:01","DANGER1",367,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:42:01","DAT1",368,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:42:06","PCR1",369,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:42:07","CR1",370,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:42:10","Ball Position",371,42
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:42:37","Restart",372,43
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:42:44","SAFE1",373,43
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:42:55","POSSIBLE_TI",374,43
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:42:56","TI1",375,43
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:43:12","Restart",376,44
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:43:19","AT1",377,44
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:43:24","DANGER1",378,44
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:43:24","DAT1",379,44
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:43:39","SAFE1",380,44
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:43:39","AT1",381,44
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:43:43","SAFE1",382,44
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:44:01","AT1",383,44
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:44:05","SAFE2",384,44
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:44:13","AT2",385,45
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:44:22","DANGER2",386,45
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:44:22","DAT2",387,45
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:44:36","POSSIBLE_TI",388,45
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:44:38","TI2",389,45
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:44:56","Restart",390,45
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:45:20","Possible Free Kick",391,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:45:23","POSSIBLE_CARDS",393,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:45:40","NO_Cards",394,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:45:41","F1",395,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:45:41","FK2",396,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:45:41","DFK2",397,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:45:41","Ball Position",398,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:45:45","Extra Time",399,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:45:57","Restart",400,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:46:05","SAFE1",401,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:46:08","Extra Time",402,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:46:18","AT2",403,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:46:19","DANGER2",404,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:46:19","DAT2",405,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:46:28","SAFE1",406,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:46:29","GK1",407,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:46:58","Restart",408,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:47:07","POSSIBLE_TI",409,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:47:09","TI1",410,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:47:27","Restart",411,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:47:37","AT2",412,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:47:57","DANGER2",413,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:47:57","DAT2",414,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:48:11","SHG2",415,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:48:11","SAFE1",416,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:48:18","Stop RT1",417,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 15:48:23","CONF_PERIOD_SCORE",418,45
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:02:26","Players are coming out",419,45
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:03:27","Game about to start",420,45
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:03:31","Start RT2 Team 1",421,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:03:38","SAFE1",422,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:03:49","AT1",423,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:03:51","SAFE2",424,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:03:54","AT2",425,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:03:59","SAFE1",426,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:04:15","AT1",427,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:04:16","DANGER1",428,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:04:16","DAT1",429,46
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:04:32","SAFE2",430,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:04:34","AT1",431,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:04:36","DANGER1",432,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:04:36","DAT1",433,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:04:50","SHB1",434,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:04:51","POSSIBLE_TI",435,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:04:52","TI2",436,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:05:14","Restart",437,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:05:21","SAFE1",438,47
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:05:44","Possible Free Kick",439,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:05:45","SAFE2",441,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:05:45","F1",442,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:05:45","FK2",443,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:05:45","Ball Position",444,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:06:06","Restart",445,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:06:08","AT2",446,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:06:15","POSSIBLE_TI",447,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:06:16","TI2",448,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:06:29","Restart",449,48
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:06:35","POSSIBLE_TI",450,49
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:06:36","TI1",451,49
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:06:50","Restart",452,49
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:06:57","SAFE2",453,49
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:07:08","AT1",454,49
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:07:11","SAFE2",455,49
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:07:17","AT2",456,49
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:07:19","SAFE1",457,49
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:07:20","POSSIBLE_TI",458,49
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:07:21","TI1",459,49
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:07:39","Restart",460,50
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:07:55","AT1",461,50
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:00","SAFE2",462,50
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:01","POSSIBLE_TI",463,50
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:01","TI2",464,50
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:13","Restart",465,50
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:22","AT1",466,50
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:22","POSSIBLE_TI",467,50
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:24","TI1",468,50
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:32","Restart",469,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:37","SAFE2",470,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:38","POSSIBLE_TI",471,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:39","TI2",472,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:45","Restart",473,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:48","Possible Free Kick",474,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:48","F1",476,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:48","FK2",477,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:08:48","Ball Position",478,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:09:04","Restart",479,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:09:13","AT2",480,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:09:20","SAFE1",481,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:09:20","GK1",482,51
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:09:48","Restart",483,52
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:10:01","AT2",484,52
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:10:04","SAFE1",485,52
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:10:13","SAFE2",486,52
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:10:14","POSSIBLE_TI",487,52
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:10:15","TI2",488,52
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:10:24","Restart",489,52
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:11:05","AT2",490,53
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:11:11","SAFE1",491,53
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:11:31","AT1",492,53
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:11:34","POSSIBLE_TI",493,54
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:11:36","TI1",494,54
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:11:46","Restart",495,54
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:12:04","SAFE2",496,54
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:12:14","POSSIBLE_TI",497,54
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:12:15","TI2",498,54
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:12:33","Restart",499,55
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:12:42","SAFE1",500,55
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:13:02","AT1",501,55
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:13:10","Possible Free Kick",502,55
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:13:13","F2",504,55
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:13:13","FK1",505,55
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:13:13","DANGER1",506,55
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:13:13","DFK1",507,55
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:13:13","Ball Position",508,55
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:13:23","SUB2",509,55
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:13:54","Restart",510,56
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:14:09","SHG1",511,56
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:14:10","SAFE2",512,56
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:14:16","Player_DATA_CONFIRMED",513,56
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:14:18","AT2",514,56
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:14:20","DANGER2",515,56
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:14:20","DAT2",516,56
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:14:30","POSSIBLE_TI",517,56
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:14:32","TI1",518,57
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:15:06","Restart",519,57
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:15:21","POSSIBLE_TI",520,57
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:15:22","TI2",521,57
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:15:24","Restart",522,57
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:15:45","POSSIBLE_TI",523,58
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:15:45","TI2",524,58
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:15:59","Restart",525,58
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:16:32","POSSIBLE_TI",526,59
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:16:33","TI2",527,59
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:16:38","Restart",528,59
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:16:45","SAFE1",529,59
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:16:46","POSSIBLE_TI",530,59
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:16:47","TI1",531,59
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:06","Restart",532,59
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:13","POSSIBLE_TI",533,59
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:14","TI1",534,59
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:24","Restart",535,59
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:32","POSSIBLE_TI",536,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:33","TI1",537,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:35","Restart",538,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:45","AT2",539,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:48","DANGER2",540,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:48","DAT2",541,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:51","Possible Free Kick",542,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:52","POSSIBLE_CARDS",544,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:17:53","PRC",545,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:18:22","YC1",546,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:18:23","CONF_YC1",547,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:18:31","Scorer",548,60
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:18:36","No RC",549,61
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:18:39","F1",550,61
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:18:39","FK2",551,61
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:18:39","DFK2",552,61
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:18:39","Ball Position",553,61
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:18:41","Injury Break",554,61
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:18:44","Player_DATA_CONFIRMED",555,61
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:20:45","Restart",556,63
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:20:53","SAFE1",557,63
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:20:54","GK1",558,63
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:21:25","Restart",559,63
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:21:38","AT2",560,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:21:40","POSSIBLE_TI",561,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:21:40","TI2",562,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:21:46","Restart",563,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:21:56","DANGER2",564,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:21:56","DAT2",565,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:21:59","POSSIBLE_TI",566,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:22:00","TI2",567,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:22:07","Restart",568,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:22:14","POSSIBLE_TI",569,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:22:15","TI2",570,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:22:20","Restart",571,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:22:25","SAFE1",572,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:22:26","GK1",573,64
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:22:54","Restart",574,65
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:23:46","Possible Free Kick",575,66
1051151,"Brighton & Hove Albion FC","Leicester City FC","11/24/2018 16:23:47","POSSIBLE_CARDS",577,66
