"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:42:38","Restart",325,43
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:42:45","SAFE2",326,43
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:42:56","AT2",327,43
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:43:14","DANGER2",328,44
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:43:14","DAT2",329,44
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:43:19","SAFE1",330,44
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:43:40","AT1",331,44
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:43:48","DANGER1",332,44
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:43:48","DAT1",333,44
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:44:06","POSSIBLE_TI",334,44
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:44:07","TI1",335,44
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:44:20","Restart",336,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:44:32","SAFE2",337,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:44:35","AT1",338,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:44:41","DANGER1",339,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:44:41","DAT1",340,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:44:51","PPEN",341,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:44:51","PPEN1",342,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:00","No PEN",343,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:02","SAFE2",344,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:04","AT2",345,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:07","DANGER2",346,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:07","DAT2",347,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:14","SAFE1",348,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:16","AT1",349,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:23","SAFE2",350,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:25","AT2",351,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:33","DANGER2",352,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:33","DAT2",353,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:34","PCR2",354,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:38","SHB2",355,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:44","Extra Time",356,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:45:49","Danger",357,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:01","NCR2",358,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:03","SAFE1",359,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:05","GK1",360,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:06","Restart",361,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:09","AT1",362,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:23","DANGER1",363,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:23","DAT1",364,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:40","POSSIBLE_TI",365,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:51","TI1",366,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:55","Restart",367,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:46:57","Possible Free Kick",368,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:47:00","SAFE2",370,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:47:00","F1",371,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:47:00","FK2",372,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:47:00","Ball Position",373,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:47:09","Restart",374,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:47:27","AT2",375,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:47:33","POSSIBLE_TI",376,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:47:34","TI1",377,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:47:55","Restart",378,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:04","SAFE1",379,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:07","AT1",380,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:11","POSSIBLE_CARDS",381,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:14","Possible Free Kick",382,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:17","F2",384,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:17","FK1",385,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:17","Ball Position",386,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:17","DANGER1",387,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:17","DFK1",388,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:17","Restart",389,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:25","NO_Cards",390,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:48:44","SAFE2",391,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:49:09","AT2",392,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:49:32","SAFE1",393,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:49:33","AT1",394,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:49:34","POSSIBLE_TI",395,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:49:35","TI1",396,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:49:44","Restart",397,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:49:52","DANGER1",398,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:49:52","DAT1",399,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:50:04","SAFE2",400,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:50:15","Stop RT1",401,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 20:50:34","CONF_PERIOD_SCORE",402,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:04:05","Players are coming out",403,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:04:49","Game about to start",404,45
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:05:15","Start RT2 Team 1",405,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:05:16","SAFE1",406,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:05:20","AT1",407,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:05:25","DANGER1",408,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:05:25","DAT1",409,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:05:35","SAFE1",410,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:05:38","AT1",411,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:05:50","DANGER1",412,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:05:50","DAT1",413,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:05:58","PCR1",414,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:06:13","CR1",415,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:06:14","Ball Position",416,46
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:06:22","Restart",417,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:06:31","SHB1",418,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:06:37","Danger",419,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:08","SAFE2",420,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:09","GK2",421,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:10","Restart",422,47
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:20","AT1",423,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:24","POSSIBLE_TI",424,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:29","TI1",425,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:30","Restart",426,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:37","SAFE2",427,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:41","AT2",428,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:44","SAFE1",429,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:47","AT1",430,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:49","DANGER1",431,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:49","DAT1",432,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:07:58","Possible Free Kick",433,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:02","SAFE2",435,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:02","F1",436,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:02","FK2",437,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:02","Ball Position",438,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:03","Restart",439,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:12","AT1",440,48
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:28","DANGER1",441,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:28","DAT1",442,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:36","SAFE2",443,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:44","AT2",444,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:51","DANGER2",445,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:51","DAT2",446,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:08:52","POSSIBLE_CARDS",447,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:09","YC1",448,49
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:26","CONF_YC1",449,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:30","Scorer",450,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:33","Injury Break",451,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:37","Possible Free Kick",452,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:42","Restart",454,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:42","F1",455,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:42","FK2",456,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:42","DFK2",457,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:42","Ball Position",458,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:09:43","Player_DATA_CONFIRMED",459,50
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:10:31","SUB1",460,51
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:10:44","Player_DATA_CONFIRMED",461,51
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:10:53","Restart",462,51
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:11:06","SAFE2",463,51
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:11:18","AT2",464,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:11:25","SAFE1",465,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:11:27","AT1",466,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:11:30","SAFE1",467,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:11:37","AT1",468,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:11:46","DANGER1",469,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:11:46","DAT1",470,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:11:55","SAFE2",471,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:00","Danger",472,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:02","AT2",473,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:04","DANGER2",474,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:04","DAT2",475,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:06","PCR2",476,52
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:22","CR2",477,53
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:23","Ball Position",478,53
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:33","Restart",479,53
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:50","SHB2",480,53
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:54","SAFE1",481,53
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:12:55","GK1",482,53
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:13:09","Restart",483,53
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:13:19","AT1",484,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:13:28","DANGER1",485,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:13:28","DAT1",486,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:13:29","POSSIBLE_TI",487,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:13:32","TI2",488,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:13:36","Restart",489,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:13:48","POSSIBLE_TI",490,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:13:50","TI2",491,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:13:54","Restart",492,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:00","Possible Free Kick",493,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:03","SAFE2",495,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:03","F1",496,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:03","FK2",497,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:03","Ball Position",498,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:13","Restart",499,54
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:18","AT1",500,55
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:20","DANGER1",501,55
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:20","DAT1",502,55
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:25","PCR1",503,55
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:29","SHB1",504,55
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:38","Danger",505,55
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:50","CR1",506,55
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:52","Ball Position",507,55
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:14:56","Restart",508,55
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:15:04","PCR1",509,55
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:15:22","NCR1",510,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:15:23","SAFE2",511,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:15:24","GK2",512,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:15:25","Restart",513,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:15:35","AT2",514,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:15:40","POSSIBLE_TI",515,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:15:41","TI2",516,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:15:50","Restart",517,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:15:53","SAFE1",518,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:02","AT2",519,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:06","SAFE1",520,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:08","AT1",521,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:14","SAFE2",522,56
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:19","SAFE1",523,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:21","AT1",524,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:25","DANGER1",525,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:25","DAT1",526,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:35","SAFE2",527,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:40","AT2",528,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:48","SAFE1",529,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:51","AT1",530,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:56","DANGER1",531,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:16:56","DAT1",532,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:06","SHG1",533,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:06","SAFE2",534,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:13","AT2",535,57
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:19","SAFE1",536,58
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:27","AT1",537,58
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:41","DANGER1",538,58
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:41","DAT1",539,58
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:50","SAFE2",540,58
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:52","POSSIBLE_CARDS",541,58
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:55","AT2",542,58
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:57","DANGER2",543,58
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:17:57","DAT2",544,58
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:18:17","Danger",545,59
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:18:37","SAFE1",546,59
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:18:39","AT1",547,59
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:18:45","DANGER1",548,59
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:18:45","DAT1",549,59
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:18:51","BLOCKED1",550,59
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:02","SHG1",551,59
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:04","SAFE2",552,59
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:31","NO_Cards",553,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:34","AT2",554,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:37","POSSIBLE_TI",555,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:40","TI2",556,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:42","Restart",557,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:43","SAFE2",558,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:54","AT2",559,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:57","DANGER2",560,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:19:57","DAT2",561,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:20:00","GOAL2",562,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:20:07","Scorer",563,60
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:20:25","Danger",564,61
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:20:52","CONF_GOAL2",565,61
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:20:53","KO1",566,61
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:20:53","SAFE1",567,61
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:20:54","AT2",568,61
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:06","DANGER2",569,61
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:06","DAT2",570,61
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:11","SHG2",571,61
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:13","SAFE1",572,61
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:28","AT1",573,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:33","SAFE2",574,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:36","AT2",575,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:38","DANGER2",576,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:38","DAT2",577,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:47","SAFE1",578,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:21:51","AT1",579,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:22:06","DANGER1",580,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:22:06","DAT1",581,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:22:11","SAFE2",582,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:22:13","AT2",583,62
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:22:18","DANGER2",584,63
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:22:18","DAT2",585,63
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:22:43","Player_DATA_CONFIRMED",586,63
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:22:43","Assist",587,63
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:22:57","BLOCKED2",588,63
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:23:14","Possible Free Kick",589,63
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:23:17","SAFE1",591,64
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:23:17","F2",592,64
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:23:17","FK1",593,64
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:23:17","Ball Position",594,64
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:23:54","Restart",595,64
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:23:56","AT1",596,64
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:23:59","DANGER1",597,64
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:23:59","DAT1",598,64
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:24:01","SAFE2",599,64
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:24:19","AT1",600,65
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:24:45","DANGER1",601,65
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:24:45","DAT1",602,65
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:25:06","SAFE2",603,65
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:25:10","AT2",604,65
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:25:13","SAFE1",605,65
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:25:17","AT1",606,66
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:25:21","SAFE2",607,66
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:25:35","AT2",608,66
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:25:43","DANGER2",609,66
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:25:43","DAT2",610,66
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:25:46","GOAL2",611,66
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:25:54","Scorer",612,66
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:26:21","Danger",613,67
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:26:44","Player_DATA_CONFIRMED",614,67
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:26:44","Assist",615,67
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:27:07","CONF_GOAL2",616,67
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:27:08","KO1",617,67
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:27:08","SAFE1",618,67
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:27:14","POSSIBLE_TI",619,67
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:27:17","TI1",620,68
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:27:26","Restart",621,68
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:27:37","AT1",622,68
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:27:46","DANGER1",623,68
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:27:46","DAT1",624,68
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:28:05","SHB1",625,68
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:28:19","SAFE2",626,69
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:28:22","GK2",627,69
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:28:23","Restart",628,69
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:28:43","AT2",629,69
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:28:46","DANGER2",630,69
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:28:46","DAT2",631,69
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:28:54","GOAL2",632,69
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:29:01","Scorer",633,69
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:29:13","Player_DATA_CONFIRMED",634,69
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:29:19","Danger",635,70
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:17","SUB1",636,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:20","CONF_GOAL2",637,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:21","KO1",638,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:21","SAFE1",639,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:26","AT1",640,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:29","DANGER1",641,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:29","DAT1",642,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:31","SUB_UPDATE",643,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:31","Player_DATA_CONFIRMED",644,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:48","Danger",645,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:57","SAFE2",646,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:59","GK2",647,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:30:59","Restart",648,71
1221708,"West Ham United FC","Arsenal FC","12/09/2019 21:31:02","AT2",649,71
