"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:06:11","SAFE1",307,36
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:06:18","AT1",308,37
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:06:23","DANGER1",309,37
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:06:23","DAT1",310,37
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:06:29","SAFE2",311,37
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:06:30","GK2",312,37
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:05","Restart",313,37
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:08","AT2",314,37
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:17","SAFE1",315,38
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:23","SAFE2",316,38
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:29","AT2",317,38
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:31","DANGER2",318,38
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:31","DAT2",319,38
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:41","SAFE1",320,38
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:47","AT1",321,38
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:51","SAFE2",322,38
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:07:57","SAFE1",323,38
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:08:00","SAFE2",324,38
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:08:21","AT2",325,39
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:08:23","SAFE1",326,39
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:08:26","AT1",327,39
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:08:31","SAFE2",328,39
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:08:40","SAFE1",329,39
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:08:48","AT1",330,39
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:08:52","SAFE2",331,39
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:08:53","POSSIBLE_TI",332,39
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:08:53","TI2",333,39
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:09:20","Restart",334,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:09:25","SAFE1",335,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:09:29","Possible Free Kick",336,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:09:30","F2",338,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:09:30","FK1",339,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:09:30","Ball Position",340,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:09:55","Restart",341,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:09:57","AT1",342,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:10:03","DANGER1",343,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:10:03","DAT1",344,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:10:09","SHB1",345,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:10:10","SAFE2",346,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:10:11","GK2",347,40
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:10:35","Restart",348,41
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:10:44","SAFE1",349,41
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:10:58","AT1",350,41
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:11:02","Possible Free Kick",351,41
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:11:03","SAFE2",353,41
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:11:03","F1",354,41
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:11:03","FK2",355,41
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:11:03","Ball Position",356,41
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:11:12","Restart",357,41
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:11:32","AT2",358,42
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:11:34","SAFE1",359,42
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:11:53","AT1",360,42
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:12:07","SAFE1",361,42
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:12:16","SAFE2",362,43
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:12:23","SAFE1",363,43
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:12:24","AT1",364,43
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:12:27","DANGER1",365,43
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:12:27","DAT1",366,43
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:12:38","SAFE2",367,43
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:12:55","AT2",368,43
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:12:57","SAFE1",369,43
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:13:20","AT1",370,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:13:27","DANGER1",371,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:13:27","DAT1",372,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:13:33","Possible Free Kick",373,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:13:35","SAFE2",375,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:13:35","O1",376,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:13:35","FK2",377,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:13:35","Ball Position",378,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:02","Restart",379,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:05","AT2",380,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:10","SAFE2",381,44
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:30","AT2",382,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:33","SAFE1",383,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:34","POSSIBLE_TI",384,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:35","TI1",385,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:48","Restart",386,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:57","AT2",387,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:57","POSSIBLE_TI",388,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:14:59","TI2",389,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:11","Restart",390,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:15","SAFE1",391,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:19","Extra Time",392,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:23","SAFE2",393,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:24","POSSIBLE_TI",394,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:24","TI2",395,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:34","Restart",396,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:36","AT2",397,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:41","Possible Free Kick",398,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:42","SAFE1",400,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:42","F2",401,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:42","FK1",402,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:15:42","Ball Position",403,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:16:08","Restart",404,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:16:12","Stop RT1",405,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:16:15","CONF_PERIOD_SCORE",406,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:29:51","Players are coming out",407,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:31:08","Game about to start",408,45
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:31:44","Start RT2 Team 1",409,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:31:46","SAFE1",410,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:31:55","SAFE2",411,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:32:09","SAFE1",412,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:32:13","AT1",413,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:32:15","DANGER1",414,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:32:15","DAT1",415,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:32:32","SAFE2",416,46
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:32:57","AT2",417,47
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:03","POSSIBLE_TI",418,47
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:03","TI2",419,47
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:09","Restart",420,47
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:16","SAFE1",421,47
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:32","SAFE1",422,47
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:32","AT1",423,47
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:34","SAFE2",424,47
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:35","POSSIBLE_TI",425,47
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:35","TI2",426,47
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:47","Restart",427,48
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:51","AT1",428,48
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:33:57","SAFE2",429,48
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:34:02","AT2",430,48
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:34:04","DANGER2",431,48
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:34:04","DAT2",432,48
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:34:13","SAFE2",433,48
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:34:29","SAFE1",434,48
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:34:35","AT1",435,48
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:34:45","DANGER1",436,49
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:34:45","DAT1",437,49
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:35:02","SAFE1",438,49
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:35:19","AT1",439,49
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:35:34","DANGER1",440,49
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:35:34","DAT1",441,49
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:35:49","Possible Free Kick",442,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:35:50","SAFE2",444,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:35:50","F1",445,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:35:50","FK2",446,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:35:50","Ball Position",447,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:04","Restart",448,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:15","AT2",449,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:20","SAFE1",450,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:20","POSSIBLE_TI",451,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:22","TI1",452,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:37","Restart",453,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:40","AT1",454,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:42","DANGER1",455,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:42","DAT1",456,50
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:50","SAFE2",457,51
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:36:57","SAFE1",458,51
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:37:07","AT1",459,51
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:37:10","DANGER1",460,51
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:37:10","DAT1",461,51
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:37:14","SAFE2",462,51
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:37:26","AT2",463,51
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:37:32","SAFE2",464,51
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:37:51","AT2",465,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:37:58","DANGER2",466,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:37:58","DAT2",467,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:01","SAFE1",468,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:06","AT2",469,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:15","SAFE1",470,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:22","AT1",471,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:26","SAFE1",472,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:34","SAFE2",473,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:36","AT2",474,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:41","Possible Free Kick",475,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:42","F1",477,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:42","FK2",478,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:42","DANGER2",479,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:42","DFK2",480,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:42","Ball Position",481,52
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:38:52","Restart",482,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:04","SHG2",483,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:07","POSSIBLE_TI",484,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:07","TI2",485,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:18","Restart",486,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:25","SAFE2",487,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:35","AT2",488,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:37","DANGER2",489,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:37","DAT2",490,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:41","POSSIBLE_TI",491,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:42","TI2",492,53
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:39:55","Restart",493,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:05","SHG2",494,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:06","SAFE1",495,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:13","SAFE2",496,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:16","SAFE1",497,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:17","POSSIBLE_TI",498,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:18","TI1",499,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:26","Restart",500,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:36","AT1",501,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:37","DANGER1",502,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:37","DAT1",503,54
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:50","SAFE2",504,55
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:40:53","SAFE1",505,55
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:41:15","AT1",506,55
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:41:21","SAFE2",507,55
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:41:32","POSSIBLE_CARDS",508,55
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:41:42","POSSIBLE_TI",509,55
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:41:43","TI1",510,55
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:42:00","YC1",511,56
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:42:01","CONF_YC1",512,56
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:42:10","Scorer",513,56
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:42:16","Injury Break",514,56
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:42:47","Restart",515,57
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:43:06","AT2",516,57
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:43:18","DANGER2",517,57
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:43:18","DAT2",518,57
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:43:26","SHB2",519,57
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:43:27","SAFE1",520,57
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:43:27","GK1",521,57
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:43:36","Player_DATA_CONFIRMED",522,57
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:43:56","Restart",523,58
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:05","SAFE2",524,58
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:11","AT2",525,58
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:15","DANGER2",526,58
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:15","DAT2",527,58
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:22","SAFE1",528,58
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:22","POSSIBLE_TI",529,58
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:23","TI1",530,58
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:38","Restart",531,58
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:50","Possible Free Kick",532,59
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:52","F2",534,59
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:52","FK1",535,59
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:44:52","Ball Position",536,59
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:45:10","Restart",537,59
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:45:13","AT1",538,59
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:45:24","DANGER1",539,59
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:45:24","DAT1",540,59
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:45:31","SAFE2",541,59
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:45:42","AT2",542,59
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:45:47","DANGER2",543,60
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:45:47","DAT2",544,60
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:45:51","SAFE1",545,60
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:45:52","GK1",546,60
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:46:05","Restart",547,60
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:46:09","AT1",548,60
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:46:14","SAFE2",549,60
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:46:15","GK2",550,60
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:46:43","Restart",551,60
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:46:50","AT1",552,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:46:54","SAFE2",553,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:46:57","AT2",554,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:03","DANGER2",555,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:03","DAT2",556,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:13","Possible Free Kick",557,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:18","SAFE1",559,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:18","F2",560,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:18","FK1",561,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:18","Ball Position",562,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:25","Restart",563,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:40","AT1",564,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:43","POSSIBLE_TI",565,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:47:44","TI1",566,61
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:11","Restart",567,62
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:15","DANGER1",568,62
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:15","DAT1",569,62
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:20","SAFE2",570,62
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:24","SAFE1",571,62
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:46","AT1",572,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:48","DANGER1",573,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:48","DAT1",574,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:57","Possible Free Kick",575,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:58","F2",577,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:58","FK1",578,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:58","DFK1",579,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:48:58","Ball Position",580,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:49:25","Restart",581,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:49:37","PCR1",582,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:49:38","CR1",583,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:49:39","Ball Position",584,63
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:00","Restart",585,64
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:10","Possible Free Kick",586,64
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:10","SAFE2",588,64
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:10","F1",589,64
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:10","FK2",590,64
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:10","Ball Position",591,64
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:27","Restart",592,64
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:38","SAFE1",593,64
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:45","AT1",594,65
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:49","DANGER1",595,65
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:49","DAT1",596,65
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:54","PCR1",597,65
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:55","CR1",598,65
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:50:57","Ball Position",599,65
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:51:19","Restart",600,65
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:51:25","SHB1",601,65
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:51:26","SAFE2",602,65
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:51:27","GK2",603,65
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:51:51","Restart",604,66
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:51:58","AT1",605,66
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:12","DANGER1",606,66
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:12","DAT1",607,66
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:20","POSSIBLE_TI",608,66
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:20","TI1",609,66
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:32","Restart",610,66
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:38","POSSIBLE_TI",611,66
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:38","TI1",612,66
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:43","Restart",613,66
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:48","SAFE2",614,67
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:53","AT2",615,67
875627,"Brighton & Hove Albion FC","Everton FC","10/15/2017 13:52:55","Possible Free Kick",616,67
