"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:43","SAFE2",289,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:57","AT2",290,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:58","DANGER2",291,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:30:58","DAT2",292,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:00","POSSIBLE_TI",293,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:01","NO_TI",294,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:05","POSSIBLE_TI",295,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:09","TI2",296,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:10","Restart",297,30
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:21","SAFE1",298,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:24","AT1",299,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:28","DANGER1",300,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:28","DAT1",301,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:40","SAFE2",302,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:44","AT2",303,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:52","DANGER2",304,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:52","DAT2",305,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:31:58","SAFE1",306,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:03","AT1",307,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:08","DANGER1",308,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:08","DAT1",309,31
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:16","SAFE2",310,32
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:21","AT2",311,32
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:25","DANGER2",312,32
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:25","DAT2",313,32
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:34","SAFE2",314,32
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:36","AT2",315,32
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:38","Possible Free Kick",316,32
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:32:51","Danger",318,32
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:33:04","Injury Break",319,32
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:35:20","System Message",320,35
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:35:20","Game suspended",321,35
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:36:55","SUB1",322,36
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:12","No Free Kick",323,36
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:13","Player_DATA_CONFIRMED",324,36
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:14","Referee Ball",325,36
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:16","Restart",326,36
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:21","System Message",327,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:24","POSSIBLE_TI",328,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:26","TI2",329,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:28","Restart",330,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:29","SAFE2",331,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:48","AT2",332,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:54","DANGER2",333,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:54","DAT2",334,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:37:57","SAFE2",335,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:10","AT2",336,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:14","DANGER2",337,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:14","DAT2",338,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:16","POSSIBLE_TI",339,37
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:17","TI2",340,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:22","Restart",341,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:42","SAFE1",342,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:43","AT1",343,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:45","DANGER1",344,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:45","DAT1",345,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:50","SHB1",346,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:54","SAFE2",347,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:55","Possible Free Kick",348,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:56","No Free Kick",350,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:57","GK2",351,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:38:58","Danger",352,38
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:39:28","Restart",353,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:39:31","AT2",354,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:39:32","SAFE2",355,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:39:40","AT2",356,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:39:41","Possible Free Kick",357,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:39:52","SAFE2",359,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:39:52","F1",360,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:39:52","FK2",361,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:39:52","Ball Position",362,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:39:54","Danger",363,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:00","Restart",364,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:04","AT2",365,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:08","POSSIBLE_TI",366,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:09","TI2",367,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:15","Restart",368,39
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:19","SAFE2",369,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:21","AT2",370,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:24","SAFE2",371,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:31","AT2",372,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:46","DANGER2",373,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:46","DAT2",374,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:53","POSSIBLE_TI",375,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:54","TI1",376,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:40:56","SAFE1",377,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:41:00","Danger",378,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:41:08","Restart",379,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:41:09","AT1",380,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:41:11","SAFE2",381,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:41:14","AT2",382,40
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:41:20","SAFE1",383,41
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:41:45","AT1",384,41
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:41:52","DANGER1",385,41
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:41:52","DAT1",386,41
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:42:22","SAFE1",387,42
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:42:37","AT1",388,42
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:42:42","DANGER1",389,42
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:42:42","DAT1",390,42
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:42:56","SAFE2",391,42
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:01","AT2",392,42
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:06","SAFE1",393,42
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:14","AT1",394,42
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:15","SAFE1",395,42
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:18","AT1",396,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:21","SAFE1",397,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:25","AT1",398,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:29","DANGER1",399,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:29","DAT1",400,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:36","SAFE2",401,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:54","AT2",402,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:56","DANGER2",403,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:56","DAT2",404,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:43:59","SAFE1",405,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:44:16","AT1",406,43
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:44:31","SAFE1",407,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:44:45","POSSIBLE_TI",408,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:44:47","TI1",409,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:44:50","Restart",410,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:44:51","CLS",411,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:00","Restart",412,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:01","AT1",413,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:03","SAFE1",414,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:08","AT1",415,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:11","DANGER1",416,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:11","DAT1",417,44
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:20","SHG1",418,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:21","SAFE2",419,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:31","POSSIBLE_TI",420,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:33","TI2",421,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:34","AT1",422,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:34","DANGER1",423,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:34","DAT1",424,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:46","Restart",425,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:51","SAFE2",426,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:54","SAFE1",427,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:45:56","AT1",428,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:46:14","DANGER1",429,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:46:14","DAT1",430,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:46:54","SAFE1",431,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:46:57","Extra Time",432,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:46:59","AT1",433,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:47:12","DANGER1",434,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:47:12","DAT1",435,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:47:27","SHG1",436,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:47:30","SHG1",437,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:47:33","Possible Free Kick",438,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:47:42","Danger",441,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:47:57","SAFE2",442,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:47:57","F1",443,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:47:57","FK2",444,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:47:57","Ball Position",445,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:48:56","Restart",446,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:48:59","AT2",447,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:00","SAFE2",448,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:02","SAFE1",449,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:04","AT1",450,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:06","DANGER1",451,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:06","DAT1",452,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:17","SHB1",453,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:18","SAFE2",454,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:19","GK2",455,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:21","Danger",456,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:52","Restart",457,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:53","AT2",458,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:57","SAFE1",459,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:49:58","AT1",460,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:07","DANGER1",461,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:07","DAT1",462,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:09","PCR1",463,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:14","CR1",464,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:16","Danger",465,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:27","Ball Position",466,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:32","Restart",467,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:35","PCR1",468,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:40","NCR1",469,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:43","SHB1",470,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:46","Stop RT1",471,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:50","CONF_PERIOD_SCORE",472,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 15:50:58","Time Correction",473,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:04:27","Players are coming out",474,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:05:33","Game about to start",475,45
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:05:52","Start RT2 Team 2",476,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:05:54","SAFE2",477,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:05:55","AT2",478,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:01","SAFE1",479,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:13","AT2",480,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:13","DANGER2",481,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:13","DAT2",482,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:14","BREAKAWAY2",483,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:17","POSSIBLE_TI",484,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:27","TI2",485,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:28","Restart",486,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:28","DANGER2",487,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:52","SAFE1",488,46
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:06:57","AT1",489,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:07:02","DANGER1",490,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:07:02","DAT1",491,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:07:39","SAFE1",492,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:07:50","AT1",493,47
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:07:54","Possible Free Kick",494,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:08:01","F2",496,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:08:01","FK1",497,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:08:01","Ball Position",498,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:08:01","DANGER1",499,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:08:01","DFK1",500,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:08:04","Danger",501,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:08:27","Restart",502,48
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:09:08","POSSIBLE_TI",503,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:09:12","TI1",504,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:09:15","Danger",505,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:09:21","Restart",506,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:09:22","SAFE1",507,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:09:34","AT1",508,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:09:39","SAFE1",509,49
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:09:58","AT1",510,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:09:59","SAFE2",511,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:10:01","AT2",512,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:10:03","DANGER2",513,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:10:03","DAT2",514,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:10:07","SAFE1",515,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:10:09","AT1",516,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:10:17","DANGER1",517,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:10:17","DAT1",518,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:10:51","BLOCKED1",519,50
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:11:19","Possible Free Kick",520,51
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:11:35","Danger",522,51
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:11:53","SAFE2",523,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:11:53","O1",524,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:11:53","FK2",525,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:11:53","Ball Position",526,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:11:55","Restart",527,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:11:57","AT2",528,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:11:59","SAFE1",529,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:12:03","AT2",530,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:12:07","Possible Free Kick",531,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:12:10","F1",533,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:12:10","FK2",534,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:12:10","Ball Position",535,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:12:10","DANGER2",536,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:12:10","DFK2",537,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:12:13","Danger",538,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:12:44","Restart",539,52
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:13:11","SAFE2",540,53
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:13:13","AT2",541,53
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:13:18","SAFE1",542,53
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:13:20","AT1",543,53
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:13:24","DANGER1",544,53
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:13:24","DAT1",545,53
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:13:35","SAFE1",546,53
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:14:05","AT1",547,54
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:14:16","DANGER1",548,54
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:14:16","DAT1",549,54
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:14:27","SHB1",550,54
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:14:28","SAFE2",551,54
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:14:29","GK2",552,54
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:14:31","Danger",553,54
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:14:59","Restart",554,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:02","AT2",555,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:04","SAFE1",556,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:06","AT1",557,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:09","POSSIBLE_TI",558,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:14","TI2",559,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:27","SAFE2",560,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:32","Restart",561,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:36","AT2",562,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:39","SAFE2",563,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:41","AT1",564,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:45","SAFE2",565,55
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:52","AT1",566,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:52","DANGER1",567,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:52","DAT1",568,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:15:58","SAFE2",569,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:16:00","AT2",570,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:16:01","POSSIBLE_TI",571,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:16:02","TI1",572,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:16:03","SAFE1",573,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:16:14","Danger",574,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:16:20","Restart",575,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:16:30","AT2",576,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:16:30","DANGER2",577,56
1201689,"Brighton & Hove Albion FC","Norwich City FC","11/02/2019 16:16:30","DAT2",578,56
