"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:44:15","POSSIBLE_TI",332,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:44:16","TI2",333,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:44:19","Restart",334,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:44:19","SAFE2",335,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:44:37","POSSIBLE_TI",336,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:44:37","TI2",337,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:44:51","Restart",338,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:44:58","POSSIBLE_TI",339,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:44:59","TI2",340,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:45:07","Restart",341,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:45:08","AT2",342,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:45:11","DANGER2",343,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:45:11","DAT2",344,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:45:18","Extra Time",345,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:45:40","SAFE1",346,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:45:48","AT1",347,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:45:49","DANGER1",348,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:45:49","DAT1",349,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:45:59","SAFE2",350,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:46:05","AT2",351,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:46:11","DANGER2",352,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:46:11","DAT2",353,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:46:16","SHB2",354,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:46:16","SAFE1",355,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:46:17","GK1",356,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:46:35","Restart",357,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:46:36","SAFE1",358,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:46:58","AT1",359,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:03","DANGER1",360,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:03","DAT1",361,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:06","SAFE2",362,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:13","AT2",363,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:14","DANGER2",364,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:14","DAT2",365,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:21","SAFE1",366,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:31","AT1",367,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:47","DANGER1",368,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:47","DAT1",369,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:47:56","SAFE2",370,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:48:04","SAFE1",371,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:48:51","AT1",372,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:48:53","DANGER1",373,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:48:53","DAT1",374,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:49:05","SAFE2",375,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:49:06","AT2",376,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:49:09","SAFE1",377,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:49:23","AT1",378,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:49:31","DANGER1",379,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:49:31","DAT1",380,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:49:41","SAFE2",381,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:49:46","SAFE1",382,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:49:59","AT1",383,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:50:00","DANGER1",384,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:50:00","DAT1",385,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:50:13","SAFE1",386,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:50:26","AT1",387,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:50:29","SAFE2",388,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:50:54","SAFE1",389,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:51:06","AT1",390,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:51:10","DANGER1",391,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:51:10","DAT1",392,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:51:28","SAFE1",393,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:51:36","AT1",394,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:51:39","DANGER1",395,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:51:39","DAT1",396,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:51:47","SHB1",397,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:51:48","SAFE2",398,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:51:48","GK2",399,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:52:26","Restart",400,53
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:52:42","Injury Break",401,53
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:53:30","Referee Ball",402,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:53:31","Restart",403,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:53:33","SAFE1",404,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:53:42","AT1",405,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:53:47","DANGER1",406,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:53:47","DAT1",407,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:53:54","SHB1",408,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:53:55","SAFE2",409,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:53:55","GK2",410,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:54:12","CLS",411,55
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:54:14","Stop RT1",412,55
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:54:18","CONF_PERIOD_SCORE",413,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:07:54","Players are coming out",414,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:08:33","Game about to start",415,45
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:09:09","Start RT2 Team 1",416,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:09:22","AT1",417,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:09:34","DANGER1",418,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:09:34","DAT1",419,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:09:49","PCR1",420,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:09:50","CR1",421,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:09:51","Ball Position",422,46
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:10:19","Restart",423,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:10:35","SAFE2",424,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:10:35","AT2",425,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:10:36","DANGER2",426,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:10:36","DAT2",427,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:10:39","SAFE1",428,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:10:53","AT1",429,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:10:56","SAFE2",430,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:10:58","AT2",431,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:11:02","SAFE1",432,47
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:11:41","AT1",433,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:11:42","DANGER1",434,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:11:42","DAT1",435,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:11:49","SHB1",436,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:11:50","SAFE2",437,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:11:50","GK2",438,48
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:12:21","Restart",439,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:12:29","POSSIBLE_TI",440,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:12:32","TI1",441,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:12:45","Restart",442,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:12:48","POSSIBLE_TI",443,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:12:49","TI2",444,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:12:58","Restart",445,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:13:06","SAFE1",446,49
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:13:44","AT1",447,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:13:45","DANGER1",448,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:13:45","DAT1",449,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:13:50","SAFE2",450,50
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:14:09","AT2",451,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:14:13","DANGER2",452,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:14:13","DAT2",453,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:14:19","POSSIBLE_TI",454,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:14:21","TI1",455,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:14:38","Restart",456,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:14:44","POSSIBLE_TI",457,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:14:47","TI2",458,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:03","CLS",459,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:04","NO_TI",460,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:05","Possible Free Kick",461,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:08","FK2",463,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:08","DFK2",464,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:08","Ball Position",465,51
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:18","Restart",466,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:31","POSSIBLE_TI",467,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:32","TI2",468,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:38","Restart",469,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:44","SAFE1",470,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:45","GK1",471,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:57","Restart",472,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:15:58","SAFE1",473,52
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:16:42","SAFE2",474,53
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:16:44","AT2",475,53
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:16:47","DANGER2",476,53
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:16:47","DAT2",477,53
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:16:59","SAFE1",478,53
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:17:05","AT1",479,53
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:17:06","DANGER1",480,53
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:17:06","DAT1",481,53
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:17:14","PCR1",482,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:17:16","CR1",483,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:17:20","Ball Position",484,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:17:52","Restart",485,54
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:18:25","PCR1",486,55
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:18:25","CR1",487,55
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:18:28","SHG1",488,55
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:18:29","Ball Position",489,55
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:18:43","Restart",490,55
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:18:54","SAFE1",491,55
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:19:07","POSSIBLE_TI",492,55
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:19:08","TI1",493,55
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:19:17","Restart",494,56
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:19:18","SAFE1",495,56
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:19:48","AT1",496,56
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:20:03","DANGER1",497,56
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:20:03","DAT1",498,56
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:20:22","SAFE2",499,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:20:30","AT2",500,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:20:33","DANGER2",501,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:20:33","DAT2",502,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:20:49","SAFE1",503,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:20:56","AT2",504,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:20:56","DANGER2",505,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:20:56","DAT2",506,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:21:04","SHB2",507,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:21:05","SAFE1",508,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:21:06","GK1",509,57
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:21:18","Restart",510,58
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:21:19","SAFE1",511,58
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:21:31","SAFE2",512,58
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:21:38","AT2",513,58
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:21:39","DANGER2",514,58
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:21:39","DAT2",515,58
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:21:44","SAFE1",516,58
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:22:01","AT1",517,58
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:22:03","DANGER1",518,58
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:22:03","DAT1",519,58
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:22:14","PCR1",520,59
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:22:15","CR1",521,59
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:22:16","Ball Position",522,59
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:22:36","Restart",523,59
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:22:55","PCR1",524,59
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:22:56","CR1",525,59
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:22:58","Ball Position",526,59
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:23:13","Restart",527,60
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:23:37","PCR1",528,60
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:23:38","CR1",529,60
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:23:39","Ball Position",530,60
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:23:55","Restart",531,60
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:24:03","SAFE2",532,60
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:24:04","GK2",533,60
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:24:23","SUB2",534,61
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:24:51","Restart",535,61
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:00","Player_DATA_CONFIRMED",536,61
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:03","AT1",537,61
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:07","POSSIBLE_TI",538,61
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:08","TI2",539,61
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:12","Restart",540,62
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:19","POSSIBLE_TI",541,62
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:19","TI2",542,62
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:24","Restart",543,62
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:28","SAFE1",544,62
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:29","POSSIBLE_TI",545,62
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:30","TI1",546,62
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:49","Restart",547,62
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:51","SAFE1",548,62
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:25:59","POSSIBLE_TI",549,62
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:26:13","TI2",550,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:26:14","Restart",551,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:26:21","AT2",552,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:26:21","DANGER2",553,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:26:21","DAT2",554,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:26:22","POSSIBLE_TI",555,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:26:23","TI2",556,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:26:42","Restart",557,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:26:53","SAFE1",558,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:01","AT1",559,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:02","DANGER1",560,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:02","DAT1",561,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:04","SAFE2",562,63
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:28","AT1",563,64
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:31","Possible Free Kick",564,64
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:34","SAFE1",566,64
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:34","F2",567,64
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:34","FK1",568,64
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:34","Ball Position",569,64
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:50","Restart",570,64
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:27:50","SAFE1",571,64
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:28:09","AT1",572,65
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:28:15","DANGER1",573,65
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:28:15","DAT1",574,65
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:28:26","PCR1",575,65
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:28:26","CR1",576,65
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:28:30","Ball Position",577,65
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:29:13","Restart",578,66
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:29:32","SAFE2",579,66
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:29:52","AT2",580,66
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:29:54","DANGER2",581,66
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:29:54","DAT2",582,66
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:30:03","SAFE1",583,66
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:30:04","GK1",584,66
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:30:15","Restart",585,67
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:30:16","SAFE1",586,67
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:30:34","AT2",587,67
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:30:39","SAFE1",588,67
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:31:06","AT1",589,67
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:31:13","DANGER1",590,68
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:31:13","DAT1",591,68
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:32:02","SAFE2",592,68
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:32:09","SAFE1",593,69
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:32:52","AT1",594,69
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:32:54","DANGER1",595,69
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:32:54","DAT1",596,69
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:32:59","SHB1",597,69
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:32:59","SAFE2",598,69
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:33:00","GK2",599,69
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:33:29","Restart",600,70
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:33:46","SAFE1",601,70
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:34:19","AT1",602,71
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:34:23","DANGER1",603,71
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:34:23","DAT1",604,71
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:34:37","POSSIBLE_TI",605,71
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:34:39","TI1",606,71
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:34:47","Restart",607,71
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:34:58","POSSIBLE_TI",608,71
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:34:59","TI2",609,71
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:35:17","SUB2",610,72
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:35:37","Restart",611,72
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:35:44","POSSIBLE_TI",612,72
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:35:44","TI2",613,72
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:35:45","SAFE2",614,72
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:35:49","Restart",615,72
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:35:51","Player_DATA_CONFIRMED",616,72
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:00","SAFE1",617,72
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:09","AT1",618,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:11","SAFE2",619,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:16","AT2",620,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:17","DANGER2",621,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:17","DAT2",622,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:24","SHG2",623,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:36","SAFE1",624,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:37","Possible Free Kick",625,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:39","F2",627,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:39","FK1",628,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:39","DANGER1",629,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:39","DFK1",630,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:39","Ball Position",631,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:49","Restart",632,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:53","SAFE2",633,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:36:54","GK2",634,73
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:37:24","Restart",635,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:37:34","Possible Free Kick",636,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:37:37","F1",638,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:37:37","FK2",639,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:37:37","DANGER2",640,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:37:37","DFK2",641,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:37:37","Ball Position",642,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:38:00","Restart",643,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:38:06","PCR2",644,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:38:07","CR2",645,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:38:08","Ball Position",646,74
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:38:48","Restart",647,75
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:39:00","SAFE1",648,75
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:39:00","GK1",649,75
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:39:10","Restart",650,76
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:39:10","SAFE1",651,76
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:40:18","AT1",652,77
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:40:19","DANGER1",653,77
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:40:19","DAT1",654,77
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:40:36","SAFE2",655,77
1119591,"Fulham FC","Cardiff City FC","04/27/2019 15:40:46","SAFE1",656,77
