"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:30","SAFE1",285,30
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:31","GK1",286,30
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:32","Restart",287,30
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:33","AT1",288,30
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:48","DANGER1",289,30
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:29:48","DAT1",290,30
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:22","SHB1",291,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:26","Danger",292,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:37","SAFE2",293,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:39","GK2",294,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:40","Restart",295,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:41","AT2",296,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:43","SAFE1",297,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:45","AT2",298,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:46","SAFE1",299,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:49","AT1",300,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:54","DANGER1",301,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:30:54","DAT1",302,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:31:09","PCR1",303,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:31:11","NCR1",304,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:31:13","SAFE2",305,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:31:14","GK2",306,31
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:31:24","Restart",307,32
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:31:35","AT1",308,32
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:31:36","DANGER1",309,32
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:31:36","DAT1",310,32
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:31:47","SAFE2",311,32
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:31:51","AT2",312,32
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:32:00","DANGER2",313,32
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:32:00","DAT2",314,32
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:32:20","SAFE1",315,32
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:32:30","Danger",316,33
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:32:55","AT1",317,33
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:33:08","DANGER1",318,33
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:33:08","DAT1",319,33
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:33:10","SAFE2",320,33
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:33:13","AT2",321,33
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:33:17","Possible Free Kick",322,33
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:33:19","POSSIBLE_CARDS",324,33
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:33:33","Danger",325,34
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:33:57","Injury Break",326,34
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:35:01","Danger",327,35
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:35:33","YC1",328,36
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:35:35","CONF_YC1",329,36
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:35:42","Scorer",330,36
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:35:43","Player_DATA_CONFIRMED",331,36
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:36:30","Restart",332,37
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:36:30","F1",333,37
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:36:30","FK2",334,37
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:36:30","Ball Position",335,37
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:36:30","DANGER2",336,37
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:36:30","DFK2",337,37
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:37:13","SUB1",338,37
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:37:26","Restart",339,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:37:33","PCR2",340,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:37:52","NCR2",341,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:37:53","POSSIBLE_TI",342,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:37:54","TI2",343,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:37:55","Restart",344,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:03","SAFE1",345,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:04","Player_DATA_CONFIRMED",346,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:12","AT1",347,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:20","DANGER1",348,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:20","DAT1",349,38
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:25","PCR1",350,39
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:33","CR1",351,39
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:35","Ball Position",352,39
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:36","Restart",353,39
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:47","Possible Free Kick",354,39
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:53","F2",356,39
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:53","FK1",357,39
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:53","DFK1",358,39
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:38:53","Ball Position",359,39
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:39:30","Restart",360,40
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:39:46","SAFE1",361,40
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:39:49","AT1",362,40
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:39:53","DANGER1",363,40
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:39:53","DAT1",364,40
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:39:58","SAFE2",365,40
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:40:00","AT2",366,40
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:40:02","DANGER2",367,40
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:40:02","DAT2",368,40
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:40:14","BLOCKED2",369,40
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:40:26","SAFE1",370,41
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:40:28","AT1",371,41
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:40:30","SAFE2",372,41
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:40:32","AT2",373,41
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:40:33","SAFE1",374,41
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:40:55","AT1",375,41
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:41:06","SAFE2",376,41
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:41:23","AT2",377,42
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:41:24","DANGER2",378,42
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:41:24","DAT2",379,42
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:41:26","SAFE1",380,42
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:41:53","AT1",381,42
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:42:07","SAFE1",382,42
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:42:10","AT1",383,42
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:42:13","DANGER1",384,42
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:42:13","DAT1",385,42
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:42:19","GOAL1",386,42
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:42:27","Scorer",387,43
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:42:43","Player_DATA_CONFIRMED",388,43
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:42:46","Danger",389,43
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:43:14","Assist",390,43
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:43:35","CONF_GOAL1",391,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:43:35","KO2",392,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:43:35","SAFE2",393,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:43:41","AT2",394,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:43:48","POSSIBLE_TI",395,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:43:49","TI2",396,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:43:50","Restart",397,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:43:54","SAFE2",398,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:03","AT2",399,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:07","SAFE1",400,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:12","AT1",401,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:14","DANGER1",402,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:14","DAT1",403,44
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:22","PCR1",404,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:27","SHG1",405,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:42","CR1",406,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:44","Ball Position",407,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:50","Restart",408,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:54","SAFE2",409,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:44:59","AT2",410,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:45:04","DANGER2",411,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:45:04","DAT2",412,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:45:12","SHG2",413,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:45:37","POSSIBLE_TI",414,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:45:38","TI2",415,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:45:44","Extra Time",416,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:45:49","Danger",417,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:01","Restart",418,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:08","SAFE1",419,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:12","AT2",420,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:15","DANGER2",421,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:15","DAT2",422,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:28","SAFE1",423,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:36","AT1",424,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:38","DANGER1",425,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:38","DAT1",426,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:44","PPEN",427,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:44","PPEN1",428,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:48","No PEN",429,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:46:54","SAFE2",430,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:47:02","AT2",431,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:47:04","DANGER2",432,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:47:04","DAT2",433,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:47:09","SAFE1",434,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:47:50","AT1",435,48
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:47:54","SAFE2",436,48
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:48:00","AT1",437,48
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:48:00","DANGER1",438,48
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:48:00","DAT1",439,48
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:48:19","Possible Free Kick",440,48
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:48:34","Danger",442,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:48:56","SAFE2",443,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:48:56","FK2",444,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:48:57","Ball Position",445,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:48:58","Restart",446,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:49:00","SAFE1",447,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:49:14","AT1",448,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:49:17","DANGER1",449,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:49:17","DAT1",450,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:49:24","SAFE2",451,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:49:28","Stop RT1",452,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 14:49:37","CONF_PERIOD_SCORE",453,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:02:55","Transmission Online",454,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:02:55","Players are coming out",455,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:04:28","Game about to start",456,45
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:04:41","Start RT2 Team 1",457,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:04:42","SAFE1",458,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:04:45","AT1",459,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:03","Possible Free Kick",460,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:09","F2",462,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:09","FK1",463,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:09","Ball Position",464,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:09","DANGER1",465,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:09","DFK1",466,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:11","Restart",467,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:12","SAFE1",468,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:15","AT1",469,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:17","SAFE1",470,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:23","AT1",471,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:34","SAFE1",472,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:37","AT1",473,46
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:05:56","SAFE1",474,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:06:00","AT1",475,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:06:10","SAFE1",476,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:06:20","AT1",477,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:06:38","DANGER1",478,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:06:38","DAT1",479,47
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:07:33","SAFE2",480,48
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:07:35","GK2",481,48
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:07:50","Restart",482,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:01","SAFE1",483,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:03","POSSIBLE_TI",484,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:04","TI1",485,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:06","Restart",486,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:13","Danger",487,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:17","AT1",488,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:24","DANGER1",489,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:24","DAT1",490,49
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:42","SAFE1",491,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:44","AT1",492,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:48","DANGER1",493,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:48","DAT1",494,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:08:53","SAFE2",495,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:09","AT2",496,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:11","DANGER2",497,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:11","DAT2",498,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:15","SAFE1",499,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:30","AT2",500,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:30","DANGER2",501,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:30","DAT2",502,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:41","SHG2",503,50
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:45","SAFE1",504,51
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:50","AT1",505,51
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:59","DANGER1",506,51
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:09:59","DAT1",507,51
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:10:23","SHB1",508,51
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:10:29","Danger",509,51
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:10:45","SAFE2",510,52
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:10:47","GK2",511,52
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:10:47","Restart",512,52
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:11:28","AT2",513,52
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:11:41","DANGER2",514,52
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:11:41","DAT2",515,52
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:11:52","POSSIBLE_TI",516,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:11:55","TI2",517,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:11:56","Restart",518,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:11:57","SAFE2",519,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:07","AT2",520,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:09","SAFE1",521,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:10","AT1",522,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:13","DANGER1",523,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:13","DAT1",524,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:21","SAFE2",525,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:28","AT1",526,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:28","DANGER1",527,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:28","DAT1",528,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:37","POSSIBLE_TI",529,53
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:42","Danger",530,54
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:54","TI1",531,54
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:12:58","Restart",532,54
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:13:04","SAFE2",533,54
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:13:09","AT2",534,54
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:13:18","DANGER2",535,54
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:13:18","DAT2",536,54
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:13:22","SAFE1",537,54
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:13:48","Danger",538,55
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:13:52","AT1",539,55
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:13:55","SAFE1",540,55
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:14:02","AT1",541,55
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:14:06","DANGER1",542,55
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:14:06","DAT1",543,55
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:14:09","GOAL1",544,55
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:14:16","Scorer",545,55
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:14:25","Danger",546,55
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:14:43","Player_DATA_CONFIRMED",547,56
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:14:44","Assist",548,56
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:14:56","Danger",549,56
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:15:08","CONF_GOAL1",550,56
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:15:09","KO2",551,56
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:15:09","SAFE2",552,56
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:15:33","Possible Free Kick",553,56
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:16:13","Injury Break",555,57
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:17:06","Restart",556,58
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:17:06","F1",557,58
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:17:06","FK2",558,58
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:17:06","Ball Position",559,58
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:17:14","Restart",560,58
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:17:33","Possible Free Kick",561,58
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:17:41","F1",563,59
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:17:41","FK2",564,59
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:17:41","Ball Position",565,59
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:17:42","Restart",566,59
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:18:13","AT2",567,59
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:18:15","DANGER2",568,59
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:18:15","DAT2",569,59
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:18:49","SAFE2",570,60
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:18:54","AT2",571,60
1182668,"Manchester City FC","Brighton & Hove Albion FC","08/31/2019 15:19:04","DANGER2",572,60
