"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:11:13","Possible Free Kick",602,54
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:11:35","No Free Kick",604,54
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:11:36","PCR1",605,54
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:11:37","CR1",606,54
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:11:43","Ball Position",607,54
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:12:06","Restart",608,55
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:12:13","PCR1",609,55
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:12:14","CR1",610,55
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:12:16","Ball Position",611,55
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:12:54","Restart",612,56
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:13:17","SAFE1",613,56
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:13:30","AT1",614,56
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:13:35","DANGER1",615,56
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:13:35","DAT1",616,56
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:13:46","Possible Free Kick",617,56
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:13:56","F2",619,57
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:13:56","FK1",620,57
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:13:56","DFK1",621,57
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:13:57","Ball Position",622,57
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:14:13","SUB2",623,57
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:14:44","Restart",624,57
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:06","SAFE2",625,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:09","AT2",626,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:15","DANGER2",627,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:15","DAT2",628,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:16","SAFE1",629,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:17","AT1",630,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:18","DANGER1",631,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:18","DAT1",632,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:27","SHG1",633,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:27","SAFE2",634,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:29","SUB_UPDATE",635,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:29","Player_DATA_CONFIRMED",636,58
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:55","Possible Free Kick",637,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:57","F1",639,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:57","FK2",640,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:15:57","Ball Position",641,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:16:21","Restart",642,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:16:25","SAFE1",643,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:16:28","Possible Free Kick",644,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:16:31","No Free Kick",646,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:16:32","POSSIBLE_TI",647,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:16:34","TI1",648,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:16:46","Restart",649,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:16:50","SAFE2",650,59
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:29","SAFE1",651,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:30","AT1",652,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:36","Possible Free Kick",653,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:38","F2",655,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:38","FK1",656,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:38","DANGER1",657,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:38","DFK1",658,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:38","Ball Position",659,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:39","POSSIBLE_CARDS",660,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:42","YC2",661,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:47","CONF_YC2",662,60
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:57","Scorer",663,61
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:17:59","Restart",664,61
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:18:26","PCR1",665,61
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:18:28","CR1",666,61
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:18:37","Ball Position",667,61
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:18:49","Restart",668,61
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:18:56","Scorer",669,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:18:56","Player_DATA_CONFIRMED",670,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:19:03","SAFE2",671,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:19:07","AT2",672,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:19:17","DANGER2",673,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:19:17","DAT2",674,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:19:27","SAFE1",675,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:19:36","AT1",676,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:19:39","DANGER1",677,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:19:39","DAT1",678,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:19:52","SAFE2",679,62
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:14","SAFE1",680,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:14","POSSIBLE_TI",681,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:16","TI1",682,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:17","Restart",683,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:24","AT1",684,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:35","SAFE2",685,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:36","AT2",686,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:38","DANGER2",687,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:38","DAT2",688,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:47","POSSIBLE_TI",689,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:20:51","TI2",690,63
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:21:17","Restart",691,64
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:21:24","POSSIBLE_TI",692,64
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:21:25","TI2",693,64
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:21:29","Restart",694,64
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:21:46","SAFE1",695,64
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:21:47","POSSIBLE_TI",696,64
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:21:49","TI1",697,64
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:21:56","Restart",698,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:03","AT2",699,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:04","POSSIBLE_TI",700,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:06","TI2",701,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:10","Restart",702,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:19","DANGER2",703,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:19","DAT2",704,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:22","PCR2",705,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:29","CR2",706,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:32","Ball Position",707,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:43","Restart",708,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:45","SAFE1",709,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:51","SAFE2",710,65
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:22:53","SAFE1",711,66
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:23:04","Possible Free Kick",712,66
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:23:06","F2",714,66
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:23:06","FK1",715,66
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:23:06","Ball Position",716,66
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:23:19","Restart",717,66
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:23:30","SAFE2",718,66
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:23:40","AT2",719,66
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:23:45","SAFE1",720,66
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:23:47","SAFE2",721,66
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:24:01","SAFE1",722,67
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:24:01","Possible Free Kick",723,67
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:24:03","F2",725,67
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:24:03","FK1",726,67
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:24:03","DANGER1",727,67
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:24:03","DFK1",728,67
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:24:03","Ball Position",729,67
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:24:12","Restart",730,67
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:24:45","SAFE1",731,67
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:25:03","SAFE2",732,68
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:25:04","AT1",733,68
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:25:13","DANGER1",734,68
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:25:13","DAT1",735,68
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:25:20","SAFE2",736,68
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:25:22","SAFE1",737,68
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:25:56","SAFE2",738,69
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:26:16","SAFE1",739,69
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:26:31","AT1",740,69
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:26:32","DANGER1",741,69
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:26:32","DAT1",742,69
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:26:40","BLOCKED1",743,69
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:26:48","SAFE2",744,69
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:26:52","AT2",745,69
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:26:55","SAFE1",746,70
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:27:08","SAFE2",747,70
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:27:08","AT2",748,70
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:27:13","POSSIBLE_TI",749,70
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:27:17","TI2",750,70
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:27:36","Restart",751,70
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:27:43","SAFE1",752,70
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:27:59","SAFE2",753,71
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:28:00","POSSIBLE_TI",754,71
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:28:03","TI2",755,71
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:28:15","Possible Free Kick",756,71
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:28:23","Restart",758,71
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:28:23","F1",759,71
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:28:23","FK2",760,71
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:28:23","DANGER2",761,71
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:28:23","DFK2",762,71
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:28:23","Ball Position",763,71
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:28:58","SUB2",764,72
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:29:31","Restart",765,72
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:29:32","SAFE2",766,72
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:29:45","AT2",767,72
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:29:59","SAFE1",768,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:01","POSSIBLE_TI",769,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:04","TI1",770,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:11","Restart",771,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:21","AT2",772,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:22","SAFE1",773,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:24","AT1",774,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:29","SUB_UPDATE",775,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:29","Player_DATA_CONFIRMED",776,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:29","Possible Free Kick",777,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:31","F2",779,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:31","FK1",780,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:31","DANGER1",781,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:31","DFK1",782,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:31","Ball Position",783,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:32","POSSIBLE_CARDS",784,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:34","YC2",785,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:44","CONF_YC2",786,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:30:47","Scorer",787,73
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:31:10","Scorer",788,74
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:31:10","Player_DATA_CONFIRMED",789,74
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:31:25","Restart",790,74
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:31:33","SHB1",791,74
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:31:33","SAFE2",792,74
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:31:35","GK2",793,74
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:31:57","Restart",794,75
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:02","SAFE1",795,75
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:04","AT1",796,75
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:11","SAFE2",797,75
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:13","POSSIBLE_TI",798,75
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:15","TI2",799,75
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:32","Restart",800,75
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:36","AT1",801,75
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:45","SAFE2",802,75
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:46","POSSIBLE_TI",803,75
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:55","TI2",804,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:55","Restart",805,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:32:58","SAFE1",806,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:33:12","SAFE2",807,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:33:17","SAFE1",808,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:33:29","AT1",809,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:33:31","DANGER1",810,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:33:31","DAT1",811,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:33:38","PCR1",812,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:33:40","CR1",813,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:33:44","Ball Position",814,76
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:33:56","Restart",815,77
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:34:21","PCR1",816,77
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:34:21","CR1",817,77
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:34:27","Ball Position",818,77
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:34:47","Restart",819,77
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:34:56","SHB1",820,78
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:34:57","SAFE2",821,78
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:35:00","GK2",822,78
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:35:17","SUB1",823,78
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:35:28","Restart",824,78
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:35:31","AT2",825,78
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:35:33","DANGER2",826,78
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:35:33","DAT2",827,78
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:35:40","GOAL2",828,78
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:35:59","CONF_GOAL2",829,79
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:36:39","Scorer",830,79
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:36:39","KO1",831,79
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:36:39","SAFE1",832,79
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:36:55","AT1",833,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:02","SUB_UPDATE",834,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:02","Player_DATA_CONFIRMED",835,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:02","Scorer",836,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:02","Player_DATA_CONFIRMED",837,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:02","Assist",838,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:08","DANGER1",839,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:08","DAT1",840,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:30","SAFE2",841,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:39","SAFE1",842,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:41","AT2",843,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:42","DANGER2",844,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:37:42","DAT2",845,80
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:38:17","SAFE1",846,81
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:38:35","AT1",847,81
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:38:39","SAFE1",848,81
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:38:48","AT1",849,81
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:38:48","DANGER1",850,81
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:38:48","DAT1",851,81
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:06","Possible Free Kick",852,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:13","F2",854,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:13","FK1",855,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:13","DFK1",856,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:13","Ball Position",857,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:20","Restart",858,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:27","PCR1",859,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:29","CR1",860,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:34","Ball Position",861,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:44","Restart",862,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:49","SHB1",863,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:49","SAFE2",864,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:39:51","GK2",865,82
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:40:18","Restart",866,83
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:40:23","AT2",867,83
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:40:31","SAFE1",868,83
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:40:37","AT1",869,83
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:40:38","DANGER1",870,83
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:40:38","DAT1",871,83
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:40:44","PCR1",872,83
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:40:47","CR1",873,83
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:40:50","Ball Position",874,83
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:40:57","Restart",875,84
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:41:02","SHB1",876,84
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:41:04","SAFE2",877,84
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:41:06","GK2",878,84
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:41:31","Restart",879,84
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:41:39","AT2",880,84
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:42:00","POSSIBLE_TI",881,85
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:42:06","TI2",882,85
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:42:22","Restart",883,85
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:42:26","DANGER2",884,85
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:42:26","DAT2",885,85
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:42:41","SAFE1",886,85
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:42:43","POSSIBLE_TI",887,85
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:02","TI1",888,86
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:02","SUB2",889,86
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:08","Restart",890,86
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:11","SAFE2",891,86
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:13","AT2",892,86
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:15","SAFE1",893,86
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:24","AT1",894,86
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:26","DANGER1",895,86
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:26","DAT1",896,86
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:59","SUB_UPDATE",897,87
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:43:59","Player_DATA_CONFIRMED",898,87
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:44:06","Possible Free Kick",899,87
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:44:13","F2",901,87
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:44:13","FK1",902,87
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:44:13","DFK1",903,87
849140,"Crystal Palace FC","Huddersfield Town FC","08/12/2017 15:44:13","Ball Position",904,87
