"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:07","DAT1",314,31
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:19","SAFE2",315,31
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:25","AT2",316,31
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:29","SAFE1",317,31
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:38","AT2",318,31
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:39","DANGER2",319,31
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:39","DAT2",320,31
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:44","SHB2",321,31
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:45","SAFE1",322,31
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:30:49","GK1",323,31
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:31:16","Restart",324,32
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:31:23","SAFE1",325,32
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:31:36","AT1",326,32
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:31:37","DANGER1",327,32
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:31:37","DAT1",328,32
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:32:01","SHG1",329,32
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:32:14","SAFE2",330,33
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:32:14","POSSIBLE_TI",331,33
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:32:16","TI2",332,33
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:32:30","Restart",333,33
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:32:32","AT2",334,33
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:32:35","DANGER2",335,33
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:32:35","DAT2",336,33
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:32:50","SAFE1",337,33
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:33:21","AT1",338,34
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:33:24","DANGER1",339,34
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:33:24","DAT1",340,34
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:33:41","SAFE2",341,34
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:33:42","Possible Free Kick",342,34
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:33:45","O1",344,34
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:33:45","FK2",345,34
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:33:45","Ball Position",346,34
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:06","Restart",347,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:17","AT1",348,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:19","DANGER1",349,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:19","DAT1",350,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:28","SHB1",351,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:29","SAFE2",352,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:30","GK2",353,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:41","Restart",354,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:45","AT2",355,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:46","DANGER2",356,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:46","DAT2",357,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:54","PCR2",358,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:34:59","SHG2",359,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:35:00","CR2",360,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:35:06","Ball Position",361,35
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:35:18","Injury Break",362,36
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:36:46","Restart",363,37
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:36:49","BLOCKED2",364,37
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:37:02","SHG2",365,37
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:37:06","SAFE1",366,38
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:37:23","AT1",367,38
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:37:29","DANGER1",368,38
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:37:29","DAT1",369,38
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:37:42","SAFE2",370,38
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:37:44","GK2",371,38
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:37:55","Restart",372,38
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:01","Possible Free Kick",373,38
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:10","F1",375,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:10","FK2",376,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:10","Ball Position",377,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:15","Restart",378,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:17","SAFE2",379,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:26","AT2",380,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:31","DANGER2",381,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:31","DAT2",382,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:41","SAFE1",383,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:48","AT1",384,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:49","DANGER1",385,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:38:49","DAT1",386,39
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:39:45","SAFE2",387,40
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:39:48","AT2",388,40
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:39:51","DANGER2",389,40
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:39:51","DAT2",390,40
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:40:20","SHG2",391,41
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:40:26","SAFE1",392,41
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:40:27","Possible Free Kick",393,41
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:40:28","F2",395,41
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:40:28","FK1",396,41
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:40:28","Ball Position",397,41
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:40:40","Restart",398,41
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:40:41","AT1",399,41
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:40:41","DANGER1",400,41
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:40:41","DAT1",401,41
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:41:16","SHB1",402,42
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:41:17","SAFE2",403,42
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:41:18","GK2",404,42
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:41:48","Restart",405,42
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:41:53","SAFE1",406,42
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:41:54","Possible Free Kick",407,42
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:41:56","F2",409,42
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:41:56","FK1",410,42
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:41:56","Ball Position",411,42
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:42:23","AT1",412,43
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:42:23","DANGER1",413,43
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:42:23","DAT1",414,43
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:42:27","Restart",415,43
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:42:37","PCR1",416,43
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:42:37","CR1",417,43
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:42:43","Ball Position",418,43
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:02","Restart",419,43
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:10","SAFE2",420,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:11","Possible Free Kick",421,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:13","F1",423,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:13","FK2",424,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:14","Ball Position",425,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:15","Restart",426,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:17","AT2",427,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:18","DANGER2",428,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:18","DAT2",429,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:26","SHB2",430,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:27","SAFE1",431,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:27","GK1",432,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:43:59","Restart",433,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:03","AT1",434,44
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:07","DANGER1",435,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:07","DAT1",436,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:13","SAFE2",437,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:18","AT1",438,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:19","DANGER1",439,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:19","DAT1",440,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:21","SAFE2",441,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:23","Possible Free Kick",442,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:23","F1",444,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:23","FK2",445,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:44:23","Ball Position",446,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:45:03","Restart",447,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:45:23","SAFE1",448,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:45:24","POSSIBLE_TI",449,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:45:25","TI1",450,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:45:32","Extra Time",451,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:45:46","Restart",452,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:45:48","SAFE1",453,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:45:52","AT1",454,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:45:53","DANGER1",455,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:45:53","DAT1",456,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:46:01","POSSIBLE_TI",457,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:46:10","NO_TI",458,47
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:46:11","Stop RT1",459,47
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 15:46:25","CONF_PERIOD_SCORE",460,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:00:47","Players are coming out",461,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:01:53","Game about to start",462,45
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:07","Start RT2 Team 1",463,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:10","AT1",464,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:17","DANGER1",465,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:17","DAT1",466,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:19","Possible Free Kick",467,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:22","F2",469,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:22","FK1",470,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:22","DFK1",471,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:22","Ball Position",472,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:46","Restart",473,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:57","SHB1",474,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:57","SAFE2",475,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:02:57","GK2",476,46
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:03:42","Restart",477,47
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:03:48","AT1",478,47
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:03:54","DANGER1",479,47
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:03:54","DAT1",480,47
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:03:58","POSSIBLE_TI",481,47
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:03:59","TI1",482,47
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:04","Restart",483,47
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:05","SAFE1",484,47
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:10","SAFE2",485,48
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:11","GK2",486,48
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:31","Restart",487,48
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:34","SAFE1",488,48
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:38","AT2",489,48
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:39","DANGER2",490,48
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:39","DAT2",491,48
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:47","SAFE1",492,48
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:04:57","AT1",493,48
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:00","SAFE1",494,48
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:14","AT1",495,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:15","DANGER1",496,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:15","DAT1",497,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:26","PCR1",498,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:27","CR1",499,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:29","Ball Position",500,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:46","Restart",501,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:51","PCR1",502,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:52","CR1",503,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:55","SHG1",504,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:05:56","Ball Position",505,49
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:15","Restart",506,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:20","Possible Free Kick",507,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:22","SAFE2",509,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:22","F1",510,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:22","FK2",511,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:22","Ball Position",512,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:23","Restart",513,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:25","AT2",514,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:26","DANGER2",515,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:26","DAT2",516,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:37","BLOCKED2",517,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:43","SAFE1",518,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:52","AT1",519,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:52","DANGER1",520,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:52","DAT1",521,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:56","SAFE2",522,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:57","POSSIBLE_TI",523,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:06:58","TI2",524,50
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:07:08","Restart",525,51
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:07:30","AT2",526,51
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:07:32","DANGER2",527,51
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:07:32","DAT2",528,51
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:07:45","SAFE1",529,51
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:04","AT1",530,51
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:05","DANGER1",531,51
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:05","DAT1",532,51
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:09","SAFE1",533,52
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:21","AT1",534,52
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:28","AT2",535,52
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:28","DANGER2",536,52
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:28","DAT2",537,52
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:35","SHB2",538,52
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:36","SAFE1",539,52
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:08:38","GK1",540,52
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:13","Restart",541,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:16","AT1",542,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:19","SAFE2",543,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:21","AT2",544,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:24","SAFE1",545,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:31","AT1",546,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:32","DANGER1",547,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:32","DAT1",548,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:34","SAFE2",549,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:46","POSSIBLE_TI",550,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:47","TI2",551,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:09:57","Restart",552,53
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:13","SAFE1",553,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:18","Possible Free Kick",554,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:22","SAFE2",556,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:22","O1",557,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:22","FK2",558,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:22","Ball Position",559,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:23","Restart",560,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:24","AT2",561,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:24","DANGER2",562,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:24","DAT2",563,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:43","SAFE2",564,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:53","SAFE1",565,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:10:54","POSSIBLE_TI",566,54
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:11:10","TI1",567,55
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:11:20","Injury Break",568,55
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:11:57","SUB1",569,55
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:06","Restart",570,55
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:10","AT2",571,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:12","SAFE1",572,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:13","Possible Free Kick",573,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:14","F2",575,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:14","FK1",576,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:14","Ball Position",577,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:16","Restart",578,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:22","AT2",579,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:24","DANGER2",580,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:24","DAT2",581,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:40","POSSIBLE_TI",582,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:40","Player_DATA_CONFIRMED",583,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:40","TI2",584,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:12:50","Restart",585,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:00","SAFE1",586,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:05","SAFE2",587,56
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:08","AT2",588,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:08","DANGER2",589,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:08","DAT2",590,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:11","Possible Free Kick",591,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:21","F1",593,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:21","FK2",594,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:21","DFK2",595,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:21","Ball Position",596,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:52","Restart",597,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:56","POSSIBLE_TI",598,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:13:57","TI2",599,57
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:14:17","Restart",600,58
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:14:20","SAFE2",601,58
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:14:38","SAFE1",602,58
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:14:38","POSSIBLE_TI",603,58
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:14:39","TI1",604,58
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:14:56","Restart",605,58
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:14:57","AT1",606,58
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:15:02","DANGER1",607,58
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:15:02","DAT1",608,58
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:15:21","PCR1",609,59
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:15:21","CR1",610,59
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:15:24","Ball Position",611,59
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:15:44","Restart",612,59
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:15:54","SAFE2",613,59
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:15:56","Possible Free Kick",614,59
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:00","O1",616,59
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:00","FK2",617,59
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:00","Ball Position",618,59
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:23","Restart",619,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:33","Possible Free Kick",620,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:35","F1",622,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:35","FK2",623,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:36","DANGER2",624,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:36","DFK2",625,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:36","Ball Position",626,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:38","Restart",627,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:40","POSSIBLE_TI",628,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:42","TI2",629,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:47","Restart",630,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:16:57","SAFE1",631,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:17:07","AT1",632,60
886059,"Newcastle United FC","AFC Bournemouth","11/04/2017 16:17:11","SAFE1",633,61
