"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:21","DANGER1",306,32
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:21","DAT1",307,32
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:23","SAFE2",308,32
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:25","AT2",309,32
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:30","Possible Free Kick",310,32
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:39","SAFE1",312,32
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:39","F2",313,32
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:39","FK1",314,32
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:39","Ball Position",315,32
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:17","Restart",316,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:25","AT1",317,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:32","SAFE2",318,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:33","SAFE1",319,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:39","AT1",320,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:42","DANGER1",321,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:42","DAT1",322,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:54","Possible Free Kick",323,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:57","F2",325,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:57","FK1",326,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:57","DFK1",327,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:02:57","Ball Position",328,33
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:03:57","Restart",329,34
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:04:00","BLOCKED1",330,34
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:04:01","POSSIBLE_TI",331,35
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:04:02","TI1",332,35
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:04:20","Restart",333,35
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:04:27","POSSIBLE_TI",334,35
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:04:28","TI1",335,35
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:04:33","Restart",336,35
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:04:34","SAFE1",337,35
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:04:54","SAFE2",338,35
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:02","SAFE1",339,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:02","Possible Free Kick",340,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:04","SAFE2",342,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:04","F1",343,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:04","FK2",344,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:04","Ball Position",345,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:21","Restart",346,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:27","AT2",347,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:28","DANGER2",348,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:28","DAT2",349,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:45","SAFE1",350,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:48","AT1",351,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:51","POSSIBLE_TI",352,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:52","TI1",353,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:05:58","Restart",354,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:00","DANGER1",355,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:00","DAT1",356,36
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:16","Possible Free Kick",357,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:18","F2",359,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:18","FK1",360,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:18","DFK1",361,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:18","Ball Position",362,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:19","Restart",363,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:24","SHB1",364,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:25","SAFE2",365,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:26","GK2",366,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:51","Restart",367,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:54","AT2",368,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:57","SAFE1",369,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:06:59","AT1",370,37
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:07:03","DANGER1",371,38
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:07:03","DAT1",372,38
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:07:18","POSSIBLE_TI",373,38
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:07:19","TI1",374,38
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:07:29","Restart",375,38
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:07:38","SAFE2",376,38
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:07:43","AT1",377,38
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:07:56","DANGER1",378,38
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:07:56","DAT1",379,38
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:08:06","GOAL1",380,39
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:08:15","CONF_GOAL1",381,39
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:08:17","Scorer",382,39
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:04","KO2",383,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:04","SAFE2",384,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:05","SAFE2",385,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:11","AT2",386,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:12","DANGER2",387,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:12","DAT2",388,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:15","SAFE1",389,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:18","POSSIBLE_TI",390,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:20","TI2",391,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:26","Restart",392,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:27","SAFE2",393,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:34","AT2",394,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:40","DANGER2",395,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:40","DAT2",396,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:44","SAFE1",397,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:44","GK1",398,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:09:56","Restart",399,40
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:05","AT1",400,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:06","SAFE2",401,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:09","SAFE1",402,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:17","AT1",403,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:18","SAFE2",404,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:21","AT2",405,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:24","DANGER2",406,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:24","DAT2",407,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:27","SAFE1",408,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:32","Player_DATA_CONFIRMED",409,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:32","Assist",410,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:36","POSSIBLE_TI",411,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:37","TI2",412,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:49","Restart",413,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:10:50","SAFE1",414,41
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:14","AT1",415,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:17","DANGER1",416,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:17","DAT1",417,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:21","PPEN",418,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:21","PPEN1",419,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:28","No PEN",420,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:28","SAFE2",421,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:29","GK2",422,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:52","Restart",423,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:56","AT2",424,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:11:59","Possible Free Kick",425,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:12:00","F1",427,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:12:00","FK2",428,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:12:00","DANGER2",429,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:12:00","DFK2",430,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:12:00","Ball Position",431,42
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:12:30","Restart",432,43
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:12:44","SHB2",433,43
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:12:45","SAFE1",434,43
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:12:46","GK1",435,43
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:04","Restart",436,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:10","POSSIBLE_TI",437,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:11","TI2",438,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:17","Restart",439,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:18","SAFE2",440,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:24","AT2",441,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:25","DANGER2",442,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:25","DAT2",443,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:28","Possible Free Kick",444,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:30","SAFE1",446,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:30","O2",447,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:30","FK1",448,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:30","Ball Position",449,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:41","Restart",450,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:42","CLS",451,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:48","Restart",452,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:50","AT1",453,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:13:55","SAFE2",454,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:14:00","AT2",455,44
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:14:04","DANGER2",456,45
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:14:04","DAT2",457,45
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:14:13","SAFE1",458,45
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:14:13","GK1",459,45
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:14:38","Restart",460,45
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:14:56","SAFE2",461,45
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:14:57","AT2",462,45
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:02","Possible Free Kick",463,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:06","F1",465,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:06","FK2",466,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:06","DANGER2",467,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:06","DFK2",468,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:06","Ball Position",469,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:11","Extra Time",470,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:26","Restart",471,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:32","SAFE1",472,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:48","AT1",473,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:52","DANGER1",474,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:52","DAT1",475,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:57","SHB1",476,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:58","SAFE2",477,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:15:59","GK2",478,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:16:03","CLS",479,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:16:06","Stop RT1",480,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:16:08","CONF_PERIOD_SCORE",481,45
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:30:00","Players are coming out",482,45
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:05","Game about to start",483,45
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:20","Start RT2 Team 1",484,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:20","SAFE1",485,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:25","AT1",486,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:31","SAFE2",487,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:35","SAFE1",488,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:47","POSSIBLE_TI",489,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:48","NO_TI",490,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:50","AT1",491,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:53","DANGER1",492,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:31:53","DAT1",493,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:12","SAFE1",494,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:12","SAFE2",495,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:13","AT2",496,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:14","DANGER2",497,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:14","DAT2",498,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:19","SHG2",499,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:20","SAFE1",500,46
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:36","AT1",501,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:38","DANGER1",502,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:38","DAT1",503,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:46","SAFE2",504,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:47","AT1",505,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:51","DANGER1",506,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:32:51","DAT1",507,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:33:00","SAFE2",508,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:33:05","AT2",509,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:33:06","DANGER2",510,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:33:06","DAT2",511,47
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:33:37","SHW2",512,48
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:33:40","SAFE1",513,48
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:33:41","GK1",514,48
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:33:57","Restart",515,48
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:00","AT1",516,48
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:03","DANGER1",517,48
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:03","DAT1",518,48
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:04","SAFE2",519,48
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:19","AT2",520,48
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:20","DANGER2",521,49
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:20","DAT2",522,49
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:33","SAFE1",523,49
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:38","AT1",524,49
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:39","DANGER1",525,49
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:39","DAT1",526,49
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:34:59","GOAL1",527,49
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:35:05","Scorer",528,49
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:35:12","CONF_GOAL1",529,49
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:35:38","KO2",530,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:35:38","SAFE2",531,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:35:39","SAFE2",532,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:35:45","AT2",533,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:35:49","DANGER2",534,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:35:49","DAT2",535,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:35:56","SAFE1",536,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:35:58","SAFE2",537,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:02","Player_DATA_CONFIRMED",538,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:02","Assist",539,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:07","AT2",540,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:09","SAFE1",541,50
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:36","AT2",542,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:39","DANGER2",543,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:39","DAT2",544,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:46","BLOCKED2",545,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:49","SAFE1",546,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:50","AT1",547,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:53","DANGER1",548,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:53","DAT1",549,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:36:59","GOAL1",550,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:37:03","Scorer",551,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:37:10","CONF_GOAL1",552,51
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:37:56","KO2",553,52
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:37:56","SAFE2",554,52
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:37:57","SAFE2",555,52
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:38:15","AT2",556,52
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:38:38","DANGER2",557,53
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:38:38","DAT2",558,53
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:38:55","SAFE2",559,53
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:39:13","POSSIBLE_TI",560,53
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:39:14","TI1",561,53
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:39:26","Player_DATA_CONFIRMED",562,54
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:39:41","SUB1",563,54
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:04","Restart",564,54
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:06","SAFE2",565,54
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:22","AT2",566,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:26","SAFE1",567,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:30","SAFE2",568,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:31","AT2",569,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:33","DANGER2",570,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:33","DAT2",571,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:36","POSSIBLE_TI",572,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:37","TI2",573,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:40:43","Restart",574,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:07","SHG2",575,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:08","SAFE1",576,55
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:32","Player_DATA_CONFIRMED",577,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:33","AT1",578,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:39","SAFE2",579,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:43","AT2",580,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:45","SAFE1",581,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:48","AT1",582,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:54","Possible Free Kick",583,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:56","F2",585,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:56","FK1",586,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:56","DANGER1",587,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:56","DFK1",588,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:41:56","Ball Position",589,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:14","Restart",590,56
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:22","SAFE1",591,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:27","AT1",592,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:35","DANGER1",593,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:35","DAT1",594,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:39","SAFE2",595,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:48","AT2",596,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:50","SAFE1",597,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:55","AT1",598,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:59","DANGER1",599,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:42:59","DAT1",600,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:43:03","SHB1",601,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:43:06","SAFE2",602,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:43:06","GK2",603,57
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:43:34","Restart",604,58
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:43:37","AT2",605,58
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:43:48","SAFE1",606,58
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:43:50","Possible Free Kick",607,58
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:43:51","POSSIBLE_CARDS",609,58
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:43:54","YC2",610,58
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:43:58","CONF_YC2",611,58
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:44:00","Scorer",612,58
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:44:02","F2",613,58
