"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:33:18","GK2",279,33
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:33:19","Restart",280,33
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:33:22","AT2",281,33
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:33:36","DANGER2",282,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:33:36","DAT2",283,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:33:54","POSSIBLE_TI",284,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:33:55","TI1",285,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:34:05","Restart",286,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:34:06","SAFE1",287,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:34:11","POSSIBLE_TI",288,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:34:12","TI2",289,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:34:14","AT2",290,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:34:27","Danger",291,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:34:30","Restart",292,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:34:32","DANGER2",293,34
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:34:42","SAFE1",294,35
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:35:09","AT1",295,35
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:35:12","SAFE1",296,35
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:35:25","AT1",297,35
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:35:33","SAFE1",298,35
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:36:03","AT1",299,36
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:36:04","DANGER1",300,36
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:36:04","DAT1",301,36
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:36:09","POSSIBLE_TI",302,36
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:36:10","TI1",303,36
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:36:14","Restart",304,36
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:36:46","SAFE1",305,37
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:36:57","AT1",306,37
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:36:58","DANGER1",307,37
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:36:58","DAT1",308,37
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:37:16","SAFE1",309,37
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:37:25","AT1",310,37
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:37:32","SAFE1",311,37
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:37:56","AT1",312,38
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:38:02","DANGER1",313,38
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:38:02","DAT1",314,38
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:38:29","Possible Free Kick",315,38
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:38:39","Danger",317,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:38:40","SAFE2",318,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:38:40","O1",319,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:38:40","FK2",320,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:38:40","Ball Position",321,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:38:56","Restart",322,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:39:00","AT2",323,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:39:05","SAFE1",324,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:39:15","AT1",325,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:39:19","SAFE1",326,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:39:28","AT1",327,39
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:39:58","DANGER1",328,40
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:39:58","DAT1",329,40
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:40:14","SAFE2",330,40
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:40:22","AT2",331,40
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:40:24","SAFE2",332,40
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:40:28","CLR",333,40
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:40:32","CLR",334,40
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:40:33","AT2",335,40
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:40:53","DANGER2",336,41
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:40:53","DAT2",337,41
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:40:59","POSSIBLE_TI",338,41
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:41:07","TI2",339,41
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:41:16","Restart",340,41
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:41:20","PCR2",341,41
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:41:22","CR2",342,41
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:41:24","Ball Position",343,41
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:41:45","Restart",344,42
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:41:53","SAFE1",345,42
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:41:54","GK1",346,42
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:42:00","Danger",347,42
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:42:08","Restart",348,42
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:42:31","AT1",349,42
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:42:36","DANGER1",350,42
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:42:36","DAT1",351,42
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:43:12","SAFE2",352,43
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:43:13","GK2",353,43
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:43:41","Danger",354,44
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:43:43","Restart",355,44
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:43:45","AT2",356,44
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:43:51","POSSIBLE_TI",357,44
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:43:55","TI1",358,44
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:44:02","Danger",359,44
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:44:18","Restart",360,44
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:44:19","SAFE1",361,44
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:44:31","AT1",362,44
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:44:37","SAFE1",363,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:44:44","AT1",364,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:44:57","SAFE1",365,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:00","AT1",366,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:02","POSSIBLE_TI",367,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:03","TI2",368,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:27","Danger",369,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:29","Restart",370,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:33","SAFE2",371,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:34","POSSIBLE_TI",372,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:36","TI2",373,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:52","Extra Time",374,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:58","Restart",375,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:45:59","AT2",376,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:46:02","SAFE2",377,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:46:06","POSSIBLE_TI",378,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:46:07","TI2",379,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:46:32","Restart",380,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:46:34","AT2",381,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:46:38","SAFE1",382,47
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:46:52","Stop RT1",383,47
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:46:55","CONF_PERIOD_SCORE",384,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:00:15","Players are coming out",385,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:01:43","SUB1",386,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:01:55","SUB1",387,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:01:56","Game about to start",388,45
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:02:07","Start RT2 Team 1",389,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:02:12","SAFE1",390,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:02:12","AT1",391,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:02:21","SAFE1",392,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:02:35","AT2",393,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:02:40","POSSIBLE_TI",394,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:02:42","TI1",395,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:02:53","Restart",396,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:03:00","SUB_UPDATE",397,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:03:00","Danger",398,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:03:01","Player_DATA_CONFIRMED",399,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:03:05","SUB_UPDATE",400,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:03:06","Player_DATA_CONFIRMED",401,46
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:03:16","SAFE1",402,47
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:03:21","POSSIBLE_TI",403,47
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:03:22","TI1",404,47
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:03:29","Restart",405,47
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:03:56","Danger",406,47
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:23","AT2",407,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:23","DANGER2",408,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:23","DAT2",409,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:25","POSSIBLE_TI",410,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:26","TI2",411,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:32","Danger",412,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:36","Restart",413,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:49","POSSIBLE_TI",414,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:49","TI1",415,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:51","Restart",416,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:04:52","SAFE1",417,48
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:05:08","AT1",418,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:05:15","DANGER1",419,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:05:15","DAT1",420,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:05:21","SAFE2",421,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:05:27","AT2",422,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:05:27","DANGER2",423,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:05:27","DAT2",424,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:05:27","BREAKAWAY2",425,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:05:59","SHB2",426,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:06:00","SAFE1",427,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:06:01","GK1",428,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:06:03","Danger",429,49
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:06:15","Restart",430,50
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:06:22","AT1",431,50
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:06:25","SAFE2",432,50
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:06:44","AT1",433,50
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:00","DANGER1",434,50
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:00","DAT1",435,50
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:03","SAFE2",436,50
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:07","AT2",437,51
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:10","DANGER2",438,51
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:10","DAT2",439,51
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:13","SAFE1",440,51
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:25","AT2",441,51
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:27","SAFE1",442,51
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:29","AT1",443,51
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:33","DANGER1",444,51
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:07:33","DAT1",445,51
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:08:00","Danger",446,51
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:08:12","SAFE2",447,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:08:14","GK2",448,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:08:21","Restart",449,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:08:25","AT2",450,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:08:35","SAFE1",451,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:08:44","AT1",452,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:08:50","DANGER1",453,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:08:50","DAT1",454,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:08:53","Possible Free Kick",455,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:09:01","SAFE2",457,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:09:01","F1",458,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:09:01","FK2",459,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:09:01","Ball Position",460,52
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:09:13","SUB2",461,53
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:09:32","Player_DATA_CONFIRMED",462,53
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:09:41","Restart",463,53
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:09:44","AT2",464,53
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:09:49","POSSIBLE_TI",465,53
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:09:50","TI2",466,53
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:10:07","Restart",467,54
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:10:14","Possible Free Kick",468,54
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:10:16","F1",470,54
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:10:16","FK2",471,54
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:10:17","Ball Position",472,54
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:10:17","DANGER2",473,54
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:10:17","DFK2",474,54
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:10:40","Restart",475,54
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:10:44","GOAL2",476,54
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:11:23","Scorer",477,55
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:11:33","Player_DATA_CONFIRMED",478,55
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:12:12","CGOAL2",479,56
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:12:17","Possible Free Kick",480,56
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:12:52","SAFE2",486,56
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:12:53","O1",487,56
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:12:53","FK2",488,56
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:12:53","Ball Position",489,56
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:12:54","Restart",490,56
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:04","AT2",491,56
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:06","DANGER2",492,56
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:06","DAT2",493,56
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:14","SAFE1",494,57
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:15","GK1",495,57
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:26","Restart",496,57
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:41","POSSIBLE_TI",497,57
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:46","TI1",498,57
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:46","Restart",499,57
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:51","AT1",500,57
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:13:59","SAFE1",501,57
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:06","AT1",502,57
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:08","DANGER1",503,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:08","DAT1",504,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:11","PCR1",505,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:12","SUB1",506,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:12","Time Correction",507,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:12","Player_DATA_CONFIRMED",508,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:13","NCR1",509,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:16","SAFE2",510,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:17","GK2",511,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:36","Restart",512,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:42","AT2",513,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:14:45","SAFE1",514,58
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:15:20","AT1",515,59
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:15:23","DANGER1",516,59
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:15:23","DAT1",517,59
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:15:25","PCR1",518,59
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:15:33","Danger",519,59
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:15:37","CR1",520,59
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:15:38","Ball Position",521,59
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:15:55","Restart",522,59
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:15:59","PCR1",523,59
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:16:01","NCR1",524,59
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:16:26","SAFE1",525,60
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:16:34","AT1",526,60
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:16:45","DANGER1",527,60
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:16:45","DAT1",528,60
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:17:49","SAFE2",529,61
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:17:51","AT2",530,61
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:17:55","SAFE1",531,61
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:18:14","AT1",532,62
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:18:27","Possible Free Kick",533,62
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:18:29","F2",535,62
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:18:29","FK1",536,62
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:18:29","Ball Position",537,62
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:18:29","DANGER1",538,62
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:18:29","DFK1",539,62
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:18:34","Danger",540,62
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:18:53","Restart",541,62
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:19:00","SAFE2",542,62
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:19:08","GK2",543,63
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:19:17","SUB2",544,63
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:19:25","Player_DATA_CONFIRMED",545,63
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:19:28","Danger",546,63
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:19:54","Restart",547,63
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:02","SAFE1",548,63
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:23","Possible Free Kick",549,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:25","F2",551,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:25","FK1",552,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:25","Ball Position",553,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:27","Restart",554,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:33","AT1",555,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:34","DANGER1",556,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:34","DAT1",557,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:37","BREAKAWAY1",558,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:43","SAFE2",559,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:47","AT1",560,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:49","POSSIBLE_TI",561,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:50","TI1",562,64
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 16:20:51","Restart",563,64
