"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:43","POSSIBLE_TI",313,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:44","TI2",314,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:58","Restart",315,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:33:01","SAFE2",316,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:33:11","AT2",317,34
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:33:15","SAFE1",318,34
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:33:20","Possible Free Kick",319,34
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:33:37","F2",321,34
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:33:37","FK1",322,34
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:33:37","DANGER1",323,34
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:33:37","DFK1",324,34
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:33:37","Ball Position",325,34
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:33:57","Restart",326,34
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:34:01","SAFE2",327,34
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:34:05","CLR",328,35
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:34:42","Possible Free Kick",329,35
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:34:49","O1",331,35
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:34:49","FK2",332,35
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:34:49","Ball Position",333,35
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:34:52","Restart",334,35
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:35:01","AT2",335,35
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:35:02","DANGER2",336,36
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:35:02","DAT2",337,36
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:35:09","SHB2",338,36
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:35:13","SAFE1",339,36
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:35:13","GK1",340,36
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:35:30","Restart",341,36
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:35:36","AT2",342,36
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:35:53","DANGER2",343,36
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:35:53","DAT2",344,36
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:36:47","SHB2",345,37
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:36:50","SAFE1",346,37
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:36:50","GK1",347,37
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:37:25","Restart",348,38
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:37:36","SAFE2",349,38
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:37:43","AT2",350,38
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:37:49","SAFE1",351,38
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:37:52","AT1",352,38
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:37:55","DANGER1",353,38
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:37:55","DAT1",354,38
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:37:58","SAFE2",355,38
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:38:15","SAFE1",356,39
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:38:59","AT1",357,39
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:38:59","DANGER1",358,39
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:38:59","DAT1",359,39
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:39:02","PCR1",360,40
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:39:05","CR1",361,40
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:39:06","SHB1",362,40
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:39:12","Ball Position",363,40
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:39:38","Restart",364,40
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:39:44","POSSIBLE_TI",365,40
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:39:45","TI1",366,40
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:39:56","Restart",367,40
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:39:59","POSSIBLE_TI",368,40
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:40:00","TI2",369,40
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:40:02","Restart",370,41
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:40:23","SAFE2",371,41
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:40:24","AT2",372,41
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:40:27","POSSIBLE_TI",373,41
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:40:30","TI1",374,41
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:40:34","SAFE1",375,41
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:40:51","Restart",376,41
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:41:27","SAFE2",377,42
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:41:55","AT2",378,42
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:41:56","DANGER2",379,42
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:41:56","DAT2",380,42
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:41:58","Possible Free Kick",381,42
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:00","SAFE1",383,42
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:00","O2",384,42
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:00","FK1",385,42
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:00","Ball Position",386,42
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:20","Danger",387,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:21","Scout offline",388,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:39","Transmission Online",389,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:39","Start score update",390,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:39","Statistic confirmation",391,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:40","Score update finished",392,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:41","POSSIBLE_TI",393,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:42","TI2",394,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:44","SAFE2",395,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:44","Restart",396,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:49","SAFE1",397,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:50","AT1",398,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:52","DANGER1",399,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:42:52","DAT1",400,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:00","System Message",401,43
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:04","SAFE2",402,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:05","GK2",403,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:15","Restart",404,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:29","Danger",405,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:29","Scout offline",406,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:29","Transmission Online",407,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:29","SAFE1",408,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:33","Start score update",409,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:33","Statistic confirmation",410,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:34","Score update finished",411,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:43:37","SAFE1",412,44
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:44:06","SAFE2",413,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:44:13","AT2",414,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:44:21","SAFE2",415,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:44:27","AT2",416,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:44:33","SAFE2",417,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:44:46","AT2",418,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:44:58","DANGER2",419,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:44:58","DAT2",420,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:45:04","POSSIBLE_TI",421,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:45:09","TI2",422,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:45:12","Extra Time",423,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:45:27","Restart",424,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:45:29","POSSIBLE_TI",425,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:45:39","TI2",426,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:45:44","Restart",427,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:46:02","Possible Free Kick",428,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:46:11","No Free Kick",430,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:46:14","Stop RT1",431,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:46:47","CONF_PERIOD_SCORE",432,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:47:05","System Message",433,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:00:10","Players are coming out",434,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:01:13","Game about to start",435,45
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:01:46","Start RT2 Team 1",436,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:01:56","AT1",437,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:01:59","DANGER1",438,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:01:59","DAT1",439,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:02:16","Possible Free Kick",440,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:02:18","SAFE2",442,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:02:18","O1",443,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:02:18","FK2",444,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:02:18","Ball Position",445,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:02:20","Restart",446,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:02:46","POSSIBLE_TI",447,46
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:02:47","TI1",448,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:02:54","SAFE1",449,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:03:05","Restart",450,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:03:10","Possible Free Kick",451,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:03:12","F2",453,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:03:12","FK1",454,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:03:12","DANGER1",455,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:03:12","DFK1",456,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:03:12","Ball Position",457,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:03:20","Restart",458,47
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:03:58","SAFE2",459,48
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:04:00","AT2",460,48
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:04:00","DANGER2",461,48
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:04:00","DAT2",462,48
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:04:03","SAFE1",463,48
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:04:30","SAFE2",464,48
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:04:34","SAFE1",465,48
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:05:07","SAFE2",466,49
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:05:13","POSSIBLE_TI",467,49
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:05:15","TI1",468,49
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:05:15","SAFE1",469,49
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:05:28","Restart",470,49
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:05:28","SAFE1",471,49
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:05:31","AT1",472,49
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:05:40","DANGER1",473,49
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:05:40","DAT1",474,49
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:05:59","POSSIBLE_TI",475,50
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:06:00","TI2",476,50
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:06:17","Restart",477,50
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:06:28","POSSIBLE_TI",478,50
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:06:29","TI1",479,50
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:06:36","Restart",480,50
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:06:37","SAFE1",481,50
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:07:01","AT1",482,51
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:07:02","DANGER1",483,51
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:07:02","DAT1",484,51
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:07:15","SAFE2",485,51
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:07:19","SAFE1",486,51
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:07:59","AT1",487,52
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:08:02","SAFE2",488,52
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:08:06","AT2",489,52
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:08:11","SAFE1",490,52
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:08:25","SAFE2",491,52
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:09:00","SAFE1",492,53
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:09:06","AT1",493,53
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:09:08","DANGER1",494,53
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:09:08","DAT1",495,53
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:09:59","PCR1",496,54
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:10:01","CR1",497,54
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:10:02","Ball Position",498,54
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:10:40","Restart",499,54
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:10:50","POSSIBLE_TI",500,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:10:52","TI2",501,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:10:55","SAFE2",502,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:01","Restart",503,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:19","AT2",504,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:21","DANGER2",505,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:21","DAT2",506,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:29","SAFE1",507,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:30","AT1",508,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:31","DANGER1",509,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:31","DAT1",510,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:34","POSSIBLE_TI",511,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:34","TI1",512,55
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:11:51","SUB2",513,56
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:06","Restart",514,56
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:07","SAFE1",515,56
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:15","AT1",516,56
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:23","SAFE2",517,56
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:32","AT1",518,56
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:40","SAFE1",519,56
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:43","AT1",520,56
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:44","DANGER1",521,56
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:44","DAT1",522,56
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:52","SAFE2",523,57
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:52","GK2",524,57
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:12:54","Player_DATA_CONFIRMED",525,57
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:13:00","Restart",526,57
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:13:20","AT2",527,57
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:13:31","DANGER2",528,57
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:13:31","DAT2",529,57
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:13:37","PCR2",530,57
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:13:39","CR2",531,57
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:13:42","Ball Position",532,57
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:14:03","Restart",533,58
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:14:10","SHB2",534,58
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:14:13","SAFE1",535,58
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:14:14","GK1",536,58
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:14:45","Restart",537,58
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:14:52","POSSIBLE_TI",538,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:14:53","TI1",539,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:01","Restart",540,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:02","AT1",541,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:06","DANGER1",542,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:06","DAT1",543,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:16","SAFE2",544,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:19","SAFE1",545,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:24","AT1",546,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:25","DANGER1",547,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:25","DAT1",548,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:29","PCR1",549,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:32","NCR1",550,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:33","SHB1",551,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:36","SAFE2",552,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:36","GK2",553,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:39","Restart",554,59
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:52","SAFE1",555,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:15:56","SAFE2",556,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:01","POSSIBLE_TI",557,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:02","TI1",558,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:03","SAFE1",559,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:19","Restart",560,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:28","AT1",561,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:30","DANGER1",562,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:30","DAT1",563,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:45","BLOCKED1",564,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:46","SHB1",565,60
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:50","SAFE2",566,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:16:50","GK2",567,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:08","Restart",568,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:13","AT2",569,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:17","DANGER2",570,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:17","DAT2",571,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:19","POSSIBLE_TI",572,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:36","NO_TI",573,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:36","Possible Free Kick",574,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:38","SAFE1",576,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:38","F2",577,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:38","FK1",578,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:38","Ball Position",579,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:39","Restart",580,61
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:51","AT1",581,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:58","DANGER1",582,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:17:58","DAT1",583,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:15","Time Correction",584,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:16","Possible Free Kick",585,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:20","SAFE2",587,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:20","F1",588,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:20","FK2",589,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:21","Ball Position",590,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:24","Restart",591,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:42","AT2",592,62
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:47","Possible Free Kick",593,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:55","F1",595,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:55","FK2",596,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:55","DANGER2",597,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:55","DFK2",598,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:55","Ball Position",599,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:55","Restart",600,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:18:56","SAFE2",601,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:19:16","POSSIBLE_TI",602,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:19:21","TI2",603,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:19:35","Restart",604,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:19:45","AT2",605,63
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:19:46","DANGER2",606,64
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:19:46","DAT2",607,64
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:19:50","SAFE1",608,64
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:20:15","POSSIBLE_TI",609,64
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:20:16","TI2",610,64
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:20:17","SAFE2",611,64
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:20:47","SUB2",612,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:20:57","Restart",613,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:01","POSSIBLE_TI",614,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:01","TI2",615,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:06","Restart",616,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:17","AT2",617,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:22","DANGER2",618,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:22","DAT2",619,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:22","Player_DATA_CONFIRMED",620,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:31","SAFE1",621,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:31","AT1",622,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:33","DANGER1",623,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:21:33","DAT1",624,65
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:22:16","SAFE1",625,66
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:22:21","SAFE2",626,66
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 16:22:24","SAFE1",627,66
