"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:04:48","SAFE2",316,35
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:04:49","GK2",317,35
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:05:03","Restart",318,35
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:05:03","SAFE2",319,35
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:05:06","AT2",320,35
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:05:11","DANGER2",321,35
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:05:11","DAT2",322,35
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:05:22","GOAL2",323,35
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:16","CONF_GOAL2",324,36
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:17","Scorer",325,36
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:17","KO1",326,36
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:17","SAFE1",327,36
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:18","SAFE1",328,36
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:34","AT2",329,36
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:34","DANGER2",330,36
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:34","DAT2",331,36
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:39","SAFE1",332,36
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:42","AT1",333,36
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:06:47","Possible Free Kick",334,37
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:11","F2",336,37
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:11","FK1",337,37
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:11","DANGER1",338,37
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:11","DFK1",339,37
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:11","Ball Position",340,37
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:30","Restart",341,37
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:38","SAFE2",342,37
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:39","Possible Free Kick",343,37
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:44","Scorer",345,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:45","Player_DATA_CONFIRMED",346,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:45","Assist",347,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:45","F1",348,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:45","FK2",349,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:07:45","Ball Position",350,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:05","Restart",351,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:17","AT2",352,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:17","DANGER2",353,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:17","DAT2",354,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:23","SAFE1",355,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:24","Possible Free Kick",356,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:27","O2",358,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:27","FK1",359,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:27","Ball Position",360,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:28","Restart",361,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:33","SAFE1",362,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:36","AT1",363,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:40","POSSIBLE_TI",364,38
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:43","TI2",365,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:51","Restart",366,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:08:59","SAFE2",367,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:00","Possible Free Kick",368,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:01","F1",370,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:01","FK2",371,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:01","Ball Position",372,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:02","Restart",373,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:05","SAFE2",374,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:08","AT2",375,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:08","DANGER2",376,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:08","DAT2",377,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:18","SHB2",378,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:19","SAFE1",379,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:20","GK1",380,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:40","Restart",381,39
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:52","SAFE1",382,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:53","Possible Free Kick",383,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:56","F2",385,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:56","FK1",386,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:56","Ball Position",387,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:09:58","Restart",388,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:10:00","AT1",389,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:10:00","DANGER1",390,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:10:00","DAT1",391,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:10:10","SAFE2",392,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:10:11","GK2",393,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:10:32","Restart",394,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:10:39","AT2",395,40
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:10:50","SAFE2",396,41
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:04","SAFE1",397,41
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:18","SAFE2",398,41
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:21","AT2",399,41
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:29","POSSIBLE_TI",400,41
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:31","TI1",401,41
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:37","Restart",402,41
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:38","SAFE1",403,41
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:48","AT1",404,42
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:48","DANGER1",405,42
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:48","DAT1",406,42
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:11:55","PCR1",407,42
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:12:12","SHG1",408,42
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:12:13","CR1",409,42
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:12:14","Ball Position",410,42
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:12:28","Restart",411,42
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:12:41","PCR1",412,42
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:13:00","CR1",413,43
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:13:01","Ball Position",414,43
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:13:11","Restart",415,43
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:13:20","Possible Free Kick",416,43
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:13:41","F2",418,43
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:13:41","FK1",419,43
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:13:41","DFK1",420,43
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:13:41","Ball Position",421,43
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:14:49","Restart",422,45
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:14:50","BLOCKED1",423,45
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:15:10","POSSIBLE_TI",424,45
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:15:11","TI1",425,45
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:15:31","Restart",426,45
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:15:41","SAFE2",427,45
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:15:49","SAFE1",428,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:15:56","AT2",429,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:15:58","DANGER2",430,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:15:58","DAT2",431,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:16:02","BLOCKED2",432,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:16:17","SAFE1",433,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:16:30","Extra Time",434,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:16:55","Possible Free Kick",435,47
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:16:58","F2",437,47
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:16:58","FK1",438,47
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:16:58","Ball Position",439,47
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:17:08","Restart",440,47
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:17:23","Stop RT1",441,47
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:17:30","CONF_PERIOD_SCORE",442,45
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:31:57","Players are coming out",443,45
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:32:54","Game about to start",444,45
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:04","Start RT2 Team 1",445,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:05","SAFE1",446,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:12","AT1",447,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:12","DANGER1",448,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:12","DAT1",449,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:31","POSSIBLE_TI",450,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:32","TI1",451,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:34","Restart",452,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:38","SAFE1",453,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:50","AT2",454,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:54","DANGER2",455,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:33:54","DAT2",456,46
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:34:35","POSSIBLE_TI",457,47
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:34:36","TI2",458,47
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:34:49","Restart",459,47
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:34:50","SAFE2",460,47
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:06","AT2",461,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:11","Possible Free Kick",462,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:16","F1",464,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:16","FK2",465,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:16","DANGER2",466,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:16","DFK2",467,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:16","Ball Position",468,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:17","Restart",469,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:38","SAFE1",470,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:39","Possible Free Kick",471,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:47","F2",473,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:47","FK1",474,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:47","Ball Position",475,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:48","Restart",476,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:55","AT2",477,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:56","DANGER2",478,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:35:56","DAT2",479,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:03","SAFE1",480,48
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:13","Possible Free Kick",481,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:15","F2",483,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:15","FK1",484,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:15","Ball Position",485,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:22","Restart",486,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:24","AT1",487,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:47","DANGER1",488,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:47","DAT1",489,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:51","SAFE2",490,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:55","AT2",491,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:59","DANGER2",492,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:36:59","DAT2",493,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:37:04","SAFE1",494,49
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:37:26","AT1",495,50
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:37:30","DANGER1",496,50
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:37:30","DAT1",497,50
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:37:53","SHG1",498,50
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:37:56","SAFE2",499,50
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:38:13","SAFE1",500,51
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:38:16","AT1",501,51
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:38:31","DANGER1",502,51
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:38:31","DAT1",503,51
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:38:35","POSSIBLE_TI",504,51
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:38:36","TI1",505,51
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:38:54","Restart",506,51
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:39:13","PCR1",507,52
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:39:23","CR1",508,52
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:39:24","Ball Position",509,52
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:39:31","Restart",510,52
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:39:40","SHB1",511,52
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:39:41","SAFE2",512,52
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:39:42","GK2",513,52
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:40:03","Restart",514,52
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:40:13","SAFE1",515,53
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:40:18","AT1",516,53
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:40:22","SAFE2",517,53
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:40:25","AT2",518,53
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:40:28","DANGER2",519,53
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:40:28","DAT2",520,53
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:40:53","POSSIBLE_TI",521,53
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:40:54","TI2",522,53
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:40:59","Restart",523,53
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:09","SAFE1",524,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:12","Possible Free Kick",525,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:15","POSSIBLE_CARDS",527,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:16","YC2",528,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:17","CONF_YC2",529,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:22","Scorer",530,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:26","FK1",531,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:26","Ball Position",532,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:28","Restart",533,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:40","AT2",534,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:42","DANGER2",535,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:42","DAT2",536,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:44","Scorer",537,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:44","Player_DATA_CONFIRMED",538,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:53","SAFE1",539,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:41:57","SAFE2",540,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:02","AT2",541,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:02","DANGER2",542,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:02","DAT2",543,54
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:07","PCR2",544,55
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:20","SHG2",545,55
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:21","CR2",546,55
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:22","Ball Position",547,55
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:29","Restart",548,55
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:50","SAFE2",549,55
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:55","AT2",550,55
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:55","DANGER2",551,55
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:42:55","DAT2",552,55
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:43:05","SAFE1",553,56
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:43:13","POSSIBLE_TI",554,56
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:43:14","TI2",555,56
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:43:27","SUB2",556,56
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:43:40","SUB2",557,56
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:43:50","Restart",558,56
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:43:59","AT2",559,56
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:43:59","DANGER2",560,56
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:43:59","DAT2",561,56
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:10","SAFE2",562,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:19","AT2",563,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:19","DANGER2",564,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:19","DAT2",565,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:26","SAFE1",566,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:28","AT1",567,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:32","Player_DATA_CONFIRMED",568,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:34","Player_DATA_CONFIRMED",569,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:54","POSSIBLE_TI",570,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:55","TI1",571,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:44:59","Restart",572,57
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:10","SAFE2",573,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:17","AT1",574,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:25","SAFE2",575,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:26","Possible Free Kick",576,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:27","POSSIBLE_CARDS",578,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:27","YC1",579,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:43","CONF_YC1",580,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:46","Scorer",581,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:50","F1",582,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:50","FK2",583,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:45:51","Ball Position",584,58
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:15","Scorer",585,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:15","Player_DATA_CONFIRMED",586,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:24","Restart",587,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:26","SAFE2",588,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:30","AT2",589,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:31","Possible Free Kick",590,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:40","F1",592,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:40","FK2",593,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:40","DANGER2",594,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:40","DFK2",595,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:40","Ball Position",596,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:46:58","Restart",597,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:47:04","PCR2",598,59
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:47:17","SHG2",599,60
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:47:18","CR2",600,60
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:47:20","Ball Position",601,60
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:47:46","Restart",602,60
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:47:57","SHB2",603,60
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:47:58","SAFE1",604,60
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:47:59","GK1",605,60
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:48:19","Restart",606,61
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:48:25","AT1",607,61
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:48:27","DANGER1",608,61
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:48:27","DAT1",609,61
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:48:46","SAFE2",610,61
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:48:46","GK2",611,61
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:49:10","Restart",612,62
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:49:23","SAFE2",613,62
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:49:33","SAFE1",614,62
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:49:37","AT2",615,62
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:49:37","POSSIBLE_TI",616,62
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:49:40","TI2",617,62
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:49:51","Restart",618,62
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:49:53","DANGER2",619,62
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:49:53","DAT2",620,62
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:01","SAFE2",621,62
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:06","POSSIBLE_TI",622,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:08","TI2",623,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:22","Restart",624,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:26","AT2",625,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:29","DANGER2",626,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:29","DAT2",627,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:30","Possible Free Kick",628,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:35","POSSIBLE_CARDS",630,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:49","YC1",631,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:50","CONF_YC1",632,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:51","Scorer",633,63
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:50:55","F1",634,63
