"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:38:26","SAFE2",314,38
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:38:35","SAFE1",315,38
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:39:02","AT1",316,39
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:39:14","DANGER1",317,39
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:39:14","DAT1",318,39
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:39:20","Possible Free Kick",319,39
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:39:23","F2",321,39
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:39:23","FK1",322,39
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:39:23","DFK1",323,39
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:39:23","Ball Position",324,39
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:01","Restart",325,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:05","Possible Free Kick",326,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:08","SAFE2",328,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:08","O1",329,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:08","FK2",330,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:08","Ball Position",331,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:33","Restart",332,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:35","AT2",333,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:44","POSSIBLE_TI",334,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:45","TI1",335,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:52","Restart",336,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:40:53","SAFE1",337,40
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:07","AT1",338,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:07","DANGER1",339,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:07","DAT1",340,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:09","POSSIBLE_TI",341,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:10","TI2",342,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:27","Restart",343,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:36","Possible Free Kick",344,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:39","SAFE2",346,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:39","F1",347,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:39","FK2",348,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:41:39","Ball Position",349,41
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:42:03","Restart",350,42
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:42:04","AT2",351,42
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:42:13","SAFE1",352,42
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:42:21","AT1",353,42
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:42:21","DANGER1",354,42
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:42:21","DAT1",355,42
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:42:24","SAFE2",356,42
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:42:37","AT2",357,42
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:42:46","SAFE1",358,42
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:43:09","SAFE2",359,43
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:43:11","AT2",360,43
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:43:18","DANGER2",361,43
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:43:18","DAT2",362,43
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:43:31","Possible Free Kick",363,43
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:43:32","SAFE1",365,43
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:43:32","F2",366,43
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:43:32","FK1",367,43
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:43:32","Ball Position",368,43
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:43:39","Restart",369,43
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:44:04","AT1",370,44
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:44:11","POSSIBLE_TI",371,44
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:44:12","TI2",372,44
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:44:26","Restart",373,44
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:44:32","SAFE1",374,44
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:44:57","AT1",375,44
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:45:05","SAFE2",376,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:45:07","AT2",377,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:45:11","DANGER2",378,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:45:11","DAT2",379,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:45:17","PCR2",380,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:45:21","CR2",381,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:45:22","Ball Position",382,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:45:46","Restart",383,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:46:02","BLOCKED2",384,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:46:05","SAFE1",385,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:46:06","AT1",386,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:46:24","SAFE1",387,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:46:29","Extra Time",388,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:46:32","AT1",389,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:46:47","SAFE2",390,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:46:50","AT2",391,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:46:57","SAFE1",392,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:17","Possible Free Kick",393,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:20","POSSIBLE_CARDS",395,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:41","YC1",396,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:43","CONF_YC1",397,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:46","Scorer",398,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:51","SAFE2",399,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:51","F1",400,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:51","FK2",401,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:52","Ball Position",402,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:58","Restart",403,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:47:59","AT2",404,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:48:05","Stop RT1",405,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:48:15","CONF_PERIOD_SCORE",406,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:48:59","Player_DATA_CONFIRMED",407,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:03:48","Players are coming out",408,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:04:29","Game about to start",409,45
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:04:49","Start RT2 Team 1",410,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:04:55","SAFE1",411,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:05:07","AT1",412,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:05:09","SAFE2",413,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:05:26","AT2",414,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:05:29","SAFE1",415,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:05:48","AT1",416,46
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:05:55","POSSIBLE_TI",417,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:05:57","TI1",418,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:06:03","Restart",419,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:06:05","SAFE1",420,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:06:19","AT1",421,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:06:26","DANGER1",422,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:06:26","DAT1",423,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:06:45","SHG1",424,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:06:48","Possible Free Kick",425,47
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:06:53","POSSIBLE_CARDS",427,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:06:56","YC2",428,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:06:59","CONF_YC2",429,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:01","Scorer",430,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:03","F2",431,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:03","FK1",432,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:03","DFK1",433,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:03","Ball Position",434,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:23","Restart",435,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:31","PCR1",436,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:33","CR1",437,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:34","Ball Position",438,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:37","Restart",439,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:47","PCR1",440,48
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:51","CR1",441,49
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:53","Ball Position",442,49
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:59","Scorer",443,49
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:07:59","Player_DATA_CONFIRMED",444,49
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:08:03","Restart",445,49
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:08:16","BLOCKED1",446,49
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:08:18","SHB1",447,49
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:08:19","SAFE2",448,49
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:08:20","GK2",449,49
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:08:48","Restart",450,49
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:08:51","AT2",451,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:08:55","POSSIBLE_TI",452,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:08:56","TI2",453,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:09:11","Restart",454,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:09:15","SAFE2",455,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:09:21","AT2",456,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:09:28","Possible Free Kick",457,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:09:29","SAFE1",459,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:09:29","F2",460,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:09:29","FK1",461,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:09:29","Ball Position",462,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:09:35","Restart",463,50
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:04","AT1",464,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:20","SAFE1",465,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:26","AT1",466,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:30","Possible Free Kick",467,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:32","F2",469,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:32","FK1",470,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:32","DANGER1",471,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:32","DFK1",472,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:32","Ball Position",473,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:36","POSSIBLE_CARDS",474,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:48","NO_Cards",475,51
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:53","Restart",476,52
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:10:58","SAFE2",477,52
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:11:12","SAFE1",478,52
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:11:34","AT1",479,52
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:11:36","DANGER1",480,52
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:11:36","DAT1",481,52
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:12:38","POSSIBLE_TI",482,53
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:12:39","TI1",483,53
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:12:42","Restart",484,53
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:13:25","SAFE2",485,54
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:13:28","SAFE1",486,54
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:13:46","Possible Free Kick",487,54
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:13:47","F2",489,54
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:13:47","FK1",490,54
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:13:47","DANGER1",491,54
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:13:47","DFK1",492,54
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:13:47","Ball Position",493,54
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:13:48","Restart",494,54
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:14:00","GOAL1",495,55
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:14:11","Scorer",496,55
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:14:46","CONF_GOAL1",497,55
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:14:59","KO2",498,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:14:59","SAFE2",499,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:15:05","Player_DATA_CONFIRMED",500,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:15:08","AT1",501,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:15:13","SAFE1",502,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:15:29","Assist",503,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:15:33","AT1",504,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:15:34","DANGER1",505,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:15:34","DAT1",506,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:15:42","POSSIBLE_TI",507,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:15:43","TI1",508,56
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:15:58","Restart",509,57
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:16:23","SAFE2",510,57
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:16:29","AT2",511,57
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:16:31","DANGER2",512,57
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:16:31","DAT2",513,57
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:16:59","SAFE1",514,58
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:02","AT1",515,58
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:05","DANGER1",516,58
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:05","DAT1",517,58
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:10","SAFE2",518,58
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:11","GK2",519,58
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:37","Restart",520,58
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:38","AT2",521,58
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:44","SAFE1",522,58
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:48","Possible Free Kick",523,58
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:49","POSSIBLE_CARDS",525,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:55","YC2",526,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:17:59","CONF_YC2",527,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:00","Scorer",528,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:04","F2",529,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:04","FK1",530,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:04","DANGER1",531,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:04","DFK1",532,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:04","Ball Position",533,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:18","SUB2",534,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:36","Restart",535,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:47","Possible Free Kick",536,59
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:50","SAFE2",538,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:50","O1",539,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:50","FK2",540,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:50","Ball Position",541,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:18:56","Player_DATA_CONFIRMED",542,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:19:14","Restart",543,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:19:16","AT2",544,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:19:29","Scorer",545,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:19:29","Player_DATA_CONFIRMED",546,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:19:33","Possible Free Kick",547,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:19:35","SAFE1",549,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:19:35","F2",550,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:19:35","FK1",551,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:19:36","Ball Position",552,60
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:19:50","Restart",553,61
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:20:06","AT1",554,61
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:20:09","DANGER1",555,61
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:20:09","DAT1",556,61
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:20:33","SAFE1",557,61
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:20:43","AT1",558,61
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:20:54","DANGER1",559,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:20:54","DAT1",560,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:20:58","Possible Free Kick",561,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:21:00","SAFE2",563,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:21:00","O1",564,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:21:00","FK2",565,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:21:00","Ball Position",566,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:21:25","Restart",567,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:21:26","AT2",568,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:21:32","SAFE1",569,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:21:33","POSSIBLE_TI",570,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:21:33","TI1",571,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:21:40","Restart",572,62
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:22:12","AT1",573,63
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:22:21","SAFE2",574,63
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:22:24","AT2",575,63
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:22:31","SAFE1",576,63
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:02","SAFE2",577,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:03","AT1",578,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:06","DANGER1",579,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:06","DAT1",580,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:10","Possible Free Kick",581,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:11","POSSIBLE_CARDS",583,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:12","PRC",584,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:19","YC2",585,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:22","CONF_YC2",586,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:24","Scorer",587,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:28","No RC",588,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:29","F2",589,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:29","FK1",590,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:29","DFK1",591,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:29","Ball Position",592,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:41","SUB1",593,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:43","Scorer",594,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:23:43","Player_DATA_CONFIRMED",595,64
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:24:12","Restart",596,65
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:24:32","SHB1",597,65
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:24:33","SAFE2",598,65
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:24:33","GK2",599,65
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:24:55","Restart",600,66
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:24:58","AT2",601,66
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:24:59","Player_DATA_CONFIRMED",602,66
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:25:16","DANGER2",603,66
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:25:16","DAT2",604,66
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:25:27","SAFE1",605,66
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:25:28","AT1",606,66
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:25:30","DANGER1",607,66
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:25:30","DAT1",608,66
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:25:34","SAFE2",609,66
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:25:52","AT2",610,67
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:25:58","SAFE1",611,67
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:26:27","AT1",612,67
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:26:29","DANGER1",613,67
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:26:29","DAT1",614,67
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:26:34","PPEN",615,67
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:26:34","PPEN1",616,67
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:26:43","PEN1",617,67
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:26:55","Scorer",618,68
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:27:27","MPEN1",619,68
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:27:29","Restart",620,68
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:27:31","GOAL1",621,68
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:27:41","Scorer",622,68
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:27:57","SUB2",623,69
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:28:10","Player_DATA_CONFIRMED",624,69
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:28:11","CONF_GOAL1",625,69
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:28:29","Player_DATA_CONFIRMED",626,69
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:28:32","KO2",627,69
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:28:32","SAFE2",628,69
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:28:37","SAFE2",629,69
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:28:48","SAFE1",630,69
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 16:29:24","AT1",631,70
