"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:32:00","SAFE2",277,29
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:32:21","AT2",278,29
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:32:27","SAFE1",279,29
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:32:37","AT1",280,30
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:32:57","DANGER1",281,30
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:32:57","DAT1",282,30
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:33:28","PCR1",283,30
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:33:30","SHG1",284,30
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:33:39","CR1",285,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:33:41","Ball Position",286,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:33:45","Restart",287,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:33:51","SAFE2",288,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:33:54","AT2",289,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:33:57","DANGER2",290,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:33:57","DAT2",291,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:34:07","Possible Free Kick",292,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:34:08","SAFE1",294,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:34:09","F2",295,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:34:09","FK1",296,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:34:09","Ball Position",297,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:34:12","Restart",298,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:34:28","AT1",299,31
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:34:35","SAFE2",300,32
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:34:40","AT2",301,32
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:35:09","SAFE2",302,32
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:35:23","AT2",303,32
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:35:27","DANGER2",304,32
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:35:27","DAT2",305,32
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:35:44","SAFE1",306,33
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:36:07","AT1",307,33
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:36:12","DANGER1",308,33
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:36:12","DAT1",309,33
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:36:23","GOAL1",310,33
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:36:33","Scorer",311,34
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:37:31","CONF_GOAL1",312,34
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:37:31","KO2",313,34
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:37:31","SAFE2",314,34
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:37:37","Player_DATA_CONFIRMED",315,35
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:37:45","AT2",316,35
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:38:07","SAFE2",317,35
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:38:33","AT2",318,36
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:38:39","SAFE2",319,36
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:38:58","AT1",320,36
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:38:59","Assist",321,36
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:39:06","DANGER1",322,36
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:39:06","DAT1",323,36
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:01","PCR1",324,37
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:11","CR1",325,37
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:12","Ball Position",326,37
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:18","Restart",327,37
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:27","SAFE2",328,37
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:28","AT2",329,37
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:42","DANGER2",330,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:42","DAT2",331,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:49","Possible Free Kick",332,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:54","SAFE1",334,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:55","F2",335,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:55","FK1",336,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:55","Ball Position",337,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:40:55","Restart",338,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:41:27","AT1",339,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:41:28","DANGER1",340,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:41:28","DAT1",341,38
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:41:43","SAFE2",342,39
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:41:45","AT2",343,39
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:41:52","SAFE1",344,39
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:41:57","AT1",345,39
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:42:39","DANGER1",346,40
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:42:39","DAT1",347,40
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:43:02","SHG1",348,40
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:43:19","SAFE2",349,40
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:43:23","AT2",350,40
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:43:25","SAFE1",351,40
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:43:34","SAFE2",352,41
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:43:40","SAFE1",353,41
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:44:09","AT1",354,41
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:44:19","SAFE2",355,41
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:44:23","AT2",356,41
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:44:24","DANGER2",357,41
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:44:24","DAT2",358,41
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:44:29","SAFE1",359,41
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:44:43","AT1",360,42
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:44:50","DANGER1",361,42
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:44:50","DAT1",362,42
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:45:02","SAFE2",363,42
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:45:04","AT1",364,42
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:45:10","DANGER1",365,42
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:45:10","DAT1",366,42
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:45:35","SAFE2",367,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:45:35","GK2",368,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:45:51","Restart",369,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:45:53","AT2",370,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:45:56","Possible Free Kick",371,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:46:13","F1",373,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:46:13","FK2",374,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:46:13","DANGER2",375,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:46:13","DFK2",376,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:46:13","Ball Position",377,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:46:15","Restart",378,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:46:29","SHG2",379,43
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:46:38","SAFE1",380,44
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:46:39","AT1",381,44
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:46:44","SAFE2",382,44
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:17","AT2",383,44
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:18","DANGER2",384,44
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:18","DAT2",385,44
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:23","SHB2",386,44
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:32","SAFE1",387,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:32","GK1",388,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:33","Restart",389,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:46","AT1",390,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:47","DANGER1",391,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:47","DAT1",392,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:53","SHG1",393,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:47:58","SAFE2",394,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:08","SAFE1",395,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:17","AT1",396,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:24","POSSIBLE_TI",397,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:24","TI1",398,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:33","Extra Time",399,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:35","Restart",400,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:38","SAFE1",401,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:40","AT1",402,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:50","DANGER1",403,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:50","DAT1",404,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:48:59","SAFE2",405,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:49:01","AT2",406,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:49:07","SAFE1",407,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:49:19","AT1",408,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:49:25","DANGER1",409,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:49:25","DAT1",410,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:49:42","Stop RT1",411,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 20:49:50","CONF_PERIOD_SCORE",412,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:04:50","Players are coming out",413,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:05:42","Game about to start",414,45
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:06:05","Start RT2 Team 1",415,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:06:07","SAFE1",416,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:06:21","AT2",417,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:06:32","SAFE1",418,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:06:48","AT1",419,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:07:03","DANGER1",420,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:07:03","DAT1",421,46
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:07:23","SAFE2",422,47
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:07:23","GK2",423,47
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:07:34","Restart",424,47
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:07:36","AT2",425,47
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:07:44","SAFE1",426,47
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:08:01","AT1",427,47
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:08:04","DANGER1",428,47
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:08:04","DAT1",429,47
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:08:09","PPEN",430,48
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:08:09","PPEN1",431,48
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:08:11","POSSIBLE_CARDS",432,48
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:08:11","PRC",433,48
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:08:42","PEN1",434,48
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:08:50","Scorer",435,48
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:08:58","No RC",436,48
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:09:29","GOAL1",437,49
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:09:29","Scorer",438,49
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:09:46","NO_Cards",439,49
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:10:29","Player_DATA_CONFIRMED",440,50
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:10:35","CONF_GOAL1",441,50
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:10:36","KO2",442,50
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:10:36","SAFE2",443,50
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:10:51","POSSIBLE_TI",444,50
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:10:54","TI2",445,50
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:10:56","Restart",446,50
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:01","Possible Free Kick",447,50
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:06","F1",449,51
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:06","FK2",450,51
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:06","Ball Position",451,51
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:07","Restart",452,51
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:30","AT2",453,51
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:33","DANGER2",454,51
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:33","DAT2",455,51
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:41","SHG2",456,51
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:50","Possible Free Kick",457,51
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:11:51","POSSIBLE_CARDS",459,51
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:12:10","F1",460,52
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:12:10","FK2",461,52
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:12:10","DFK2",462,52
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:12:10","Ball Position",463,52
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:12:14","NO_Cards",464,52
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:12:39","Restart",465,52
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:12:50","PCR2",466,52
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:12:52","SHG2",467,52
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:13:07","CR2",468,53
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:13:08","Ball Position",469,53
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:13:17","Restart",470,53
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:13:23","PCR2",471,53
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:13:26","SHG2",472,53
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:13:32","CR2",473,53
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:13:33","Ball Position",474,53
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:13:56","Restart",475,53
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:14:02","SAFE1",476,53
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:14:03","AT1",477,53
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:14:13","POSSIBLE_TI",478,54
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:14:14","TI1",479,54
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:14:21","Restart",480,54
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:14:44","POSSIBLE_TI",481,54
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:14:50","TI2",482,54
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:14:59","Restart",483,54
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:14:59","SAFE2",484,54
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:15:03","AT2",485,54
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:15:30","DANGER2",486,55
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:15:30","DAT2",487,55
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:15:33","POSSIBLE_TI",488,55
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:15:35","TI2",489,55
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:15:50","Restart",490,55
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:16:13","SAFE1",491,56
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:16:28","Possible Free Kick",492,56
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:16:33","F2",494,56
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:16:33","FK1",495,56
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:16:33","Ball Position",496,56
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:16:42","Restart",497,56
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:16:50","AT1",498,56
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:17:13","POSSIBLE_TI",499,57
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:17:15","TI1",500,57
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:17:27","Restart",501,57
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:17:36","DANGER1",502,57
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:17:36","DAT1",503,57
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:17:47","SAFE1",504,57
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:17:56","AT1",505,57
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:18:16","DANGER1",506,58
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:18:16","DAT1",507,58
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:18:29","POSSIBLE_TI",508,58
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:18:30","TI1",509,58
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:18:33","Restart",510,58
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:18:49","POSSIBLE_TI",511,58
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:18:50","TI2",512,58
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:19:00","Restart",513,58
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:19:06","POSSIBLE_TI",514,59
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:19:06","TI2",515,59
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:19:16","Restart",516,59
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:19:17","SAFE2",517,59
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:19:19","AT2",518,59
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:19:22","DANGER2",519,59
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:19:22","DAT2",520,59
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:19:27","SHG2",521,59
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:19:33","SAFE1",522,59
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:01","SAFE2",523,59
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:06","AT1",524,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:13","POSSIBLE_TI",525,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:21","TI2",526,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:27","Restart",527,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:31","SAFE2",528,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:32","AT2",529,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:37","DANGER2",530,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:37","DAT2",531,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:43","SAFE1",532,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:51","POSSIBLE_TI",533,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:51","TI2",534,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:57","Restart",535,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:20:59","SAFE2",536,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:21:02","AT2",537,60
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:21:06","SAFE1",538,61
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:21:13","SAFE2",539,61
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:21:19","AT2",540,61
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:21:47","SAFE2",541,61
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:22:04","AT2",542,61
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:22:08","DANGER2",543,62
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:22:08","DAT2",544,62
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:22:27","PCR2",545,62
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:22:31","SHG2",546,62
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:22:42","CR2",547,62
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:22:44","Ball Position",548,62
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:22:50","Restart",549,62
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:22:57","SHG2",550,62
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:23:01","SAFE1",551,62
1078603,"Olympique Lyonnais","Paris Saint-Germain FC","02/03/2019 21:23:02","AT1",552,62
