"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:04","FK1",347,42
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:04","Ball Position",348,42
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:39","Restart",349,42
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:47","AT1",350,42
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:48","DANGER1",351,42
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:48","DAT1",352,42
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:50","SAFE2",353,42
1125698,"SM Caen","Stade de Reims","05/11/2019 18:41:52","AT2",354,42
1125698,"SM Caen","Stade de Reims","05/11/2019 18:42:19","DANGER2",355,43
1125698,"SM Caen","Stade de Reims","05/11/2019 18:42:19","DAT2",356,43
1125698,"SM Caen","Stade de Reims","05/11/2019 18:42:47","SAFE1",357,43
1125698,"SM Caen","Stade de Reims","05/11/2019 18:42:48","Possible Free Kick",358,43
1125698,"SM Caen","Stade de Reims","05/11/2019 18:42:51","F2",360,43
1125698,"SM Caen","Stade de Reims","05/11/2019 18:42:51","FK1",361,43
1125698,"SM Caen","Stade de Reims","05/11/2019 18:42:51","Ball Position",362,43
1125698,"SM Caen","Stade de Reims","05/11/2019 18:43:31","AT1",363,44
1125698,"SM Caen","Stade de Reims","05/11/2019 18:43:31","DANGER1",364,44
1125698,"SM Caen","Stade de Reims","05/11/2019 18:43:31","DAT1",365,44
1125698,"SM Caen","Stade de Reims","05/11/2019 18:43:31","Restart",366,44
1125698,"SM Caen","Stade de Reims","05/11/2019 18:43:43","SAFE2",367,44
1125698,"SM Caen","Stade de Reims","05/11/2019 18:43:43","GK2",368,44
1125698,"SM Caen","Stade de Reims","05/11/2019 18:44:00","Restart",369,44
1125698,"SM Caen","Stade de Reims","05/11/2019 18:44:09","SAFE1",370,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:44:09","AT1",371,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:44:13","DANGER1",372,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:44:13","DAT1",373,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:44:20","POSSIBLE_TI",374,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:44:21","TI1",375,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:44:32","Restart",376,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:44:48","GOAL1",377,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:44:59","Scorer",378,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:45:30","CONF_GOAL1",379,46
1125698,"SM Caen","Stade de Reims","05/11/2019 18:45:31","KO2",380,46
1125698,"SM Caen","Stade de Reims","05/11/2019 18:45:31","SAFE2",381,46
1125698,"SM Caen","Stade de Reims","05/11/2019 18:45:36","Extra Time",382,46
1125698,"SM Caen","Stade de Reims","05/11/2019 18:45:42","Player_DATA_CONFIRMED",383,46
1125698,"SM Caen","Stade de Reims","05/11/2019 18:45:45","AT2",384,46
1125698,"SM Caen","Stade de Reims","05/11/2019 18:45:48","DANGER2",385,46
1125698,"SM Caen","Stade de Reims","05/11/2019 18:45:48","DAT2",386,46
1125698,"SM Caen","Stade de Reims","05/11/2019 18:46:01","SAFE1",387,46
1125698,"SM Caen","Stade de Reims","05/11/2019 18:46:04","AT1",388,47
1125698,"SM Caen","Stade de Reims","05/11/2019 18:46:14","Stop RT1",389,47
1125698,"SM Caen","Stade de Reims","05/11/2019 18:46:21","CONF_PERIOD_SCORE",390,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:46:22","Assist",391,45
1125698,"SM Caen","Stade de Reims","05/11/2019 18:58:55","Players are coming out",392,45
1125698,"SM Caen","Stade de Reims","05/11/2019 19:00:27","Game about to start",393,45
1125698,"SM Caen","Stade de Reims","05/11/2019 19:00:44","Start RT2 Team 1",394,46
1125698,"SM Caen","Stade de Reims","05/11/2019 19:00:47","AT1",395,46
1125698,"SM Caen","Stade de Reims","05/11/2019 19:00:59","DANGER1",396,46
1125698,"SM Caen","Stade de Reims","05/11/2019 19:00:59","DAT1",397,46
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:19","SAFE2",398,46
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:26","AT2",399,46
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:27","DANGER2",400,46
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:27","DAT2",401,46
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:34","SAFE1",402,46
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:46","AT1",403,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:47","Possible Free Kick",404,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:56","F2",406,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:56","FK1",407,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:56","DANGER1",408,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:56","DFK1",409,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:01:56","Ball Position",410,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:08","Restart",411,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:09","SAFE1",412,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:11","AT2",413,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:15","SAFE1",414,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:31","AT1",415,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:32","POSSIBLE_TI",416,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:32","TI1",417,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:39","Restart",418,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:39","DANGER1",419,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:39","DAT1",420,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:42","POSSIBLE_TI",421,47
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:48","TI1",422,48
1125698,"SM Caen","Stade de Reims","05/11/2019 19:02:58","Restart",423,48
1125698,"SM Caen","Stade de Reims","05/11/2019 19:03:15","SAFE2",424,48
1125698,"SM Caen","Stade de Reims","05/11/2019 19:03:34","SAFE1",425,48
1125698,"SM Caen","Stade de Reims","05/11/2019 19:03:35","AT1",426,48
1125698,"SM Caen","Stade de Reims","05/11/2019 19:03:36","DANGER1",427,48
1125698,"SM Caen","Stade de Reims","05/11/2019 19:03:36","DAT1",428,48
1125698,"SM Caen","Stade de Reims","05/11/2019 19:03:52","SHG1",429,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:03:53","SAFE2",430,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:02","AT2",431,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:05","SAFE1",432,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:05","Possible Free Kick",433,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:07","F2",435,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:07","FK1",436,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:07","Ball Position",437,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:36","Restart",438,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:37","AT1",439,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:41","DANGER1",440,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:41","DAT1",441,49
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:51","SAFE2",442,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:52","AT2",443,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:56","DANGER2",444,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:04:56","DAT2",445,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:00","SHB2",446,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:01","SAFE1",447,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:01","GK1",448,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:19","Restart",449,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:34","AT1",450,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:35","DANGER1",451,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:35","DAT1",452,50
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:44","SHG1",453,51
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:47","PCR1",454,51
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:49","SHG1",455,51
1125698,"SM Caen","Stade de Reims","05/11/2019 19:05:50","CR1",456,51
1125698,"SM Caen","Stade de Reims","05/11/2019 19:06:01","Ball Position",457,51
1125698,"SM Caen","Stade de Reims","05/11/2019 19:06:35","Restart",458,51
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:00","SAFE1",459,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:09","POSSIBLE_TI",460,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:10","TI1",461,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:14","Restart",462,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:22","AT1",463,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:24","DANGER1",464,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:24","DAT1",465,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:33","SHG1",466,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:35","BLOCKED1",467,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:38","SHB1",468,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:41","SAFE2",469,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:07:42","GK2",470,52
1125698,"SM Caen","Stade de Reims","05/11/2019 19:08:20","Restart",471,53
1125698,"SM Caen","Stade de Reims","05/11/2019 19:08:22","SAFE1",472,53
1125698,"SM Caen","Stade de Reims","05/11/2019 19:08:22","Possible Free Kick",473,53
1125698,"SM Caen","Stade de Reims","05/11/2019 19:08:23","F2",475,53
1125698,"SM Caen","Stade de Reims","05/11/2019 19:08:23","FK1",476,53
1125698,"SM Caen","Stade de Reims","05/11/2019 19:08:24","Ball Position",477,53
1125698,"SM Caen","Stade de Reims","05/11/2019 19:08:53","Restart",478,54
1125698,"SM Caen","Stade de Reims","05/11/2019 19:09:01","AT1",479,54
1125698,"SM Caen","Stade de Reims","05/11/2019 19:09:06","DANGER1",480,54
1125698,"SM Caen","Stade de Reims","05/11/2019 19:09:06","DAT1",481,54
1125698,"SM Caen","Stade de Reims","05/11/2019 19:09:10","SAFE2",482,54
1125698,"SM Caen","Stade de Reims","05/11/2019 19:09:29","AT2",483,54
1125698,"SM Caen","Stade de Reims","05/11/2019 19:09:41","DANGER2",484,54
1125698,"SM Caen","Stade de Reims","05/11/2019 19:09:41","DAT2",485,54
1125698,"SM Caen","Stade de Reims","05/11/2019 19:09:46","POSSIBLE_TI",486,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:09:47","TI1",487,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:01","Restart",488,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:03","SAFE1",489,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:10","SAFE2",490,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:31","SAFE1",491,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:32","AT1",492,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:33","SAFE2",493,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:33","AT2",494,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:35","DANGER2",495,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:35","DAT2",496,55
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:49","SAFE1",497,56
1125698,"SM Caen","Stade de Reims","05/11/2019 19:10:54","GK1",498,56
1125698,"SM Caen","Stade de Reims","05/11/2019 19:11:16","SUB2",499,56
1125698,"SM Caen","Stade de Reims","05/11/2019 19:11:40","SUB2",500,56
1125698,"SM Caen","Stade de Reims","05/11/2019 19:11:58","Restart",501,57
1125698,"SM Caen","Stade de Reims","05/11/2019 19:12:10","AT1",502,57
1125698,"SM Caen","Stade de Reims","05/11/2019 19:12:14","SAFE2",503,57
1125698,"SM Caen","Stade de Reims","05/11/2019 19:12:15","AT2",504,57
1125698,"SM Caen","Stade de Reims","05/11/2019 19:12:22","DANGER2",505,57
1125698,"SM Caen","Stade de Reims","05/11/2019 19:12:22","DAT2",506,57
1125698,"SM Caen","Stade de Reims","05/11/2019 19:12:37","SAFE1",507,57
1125698,"SM Caen","Stade de Reims","05/11/2019 19:12:38","AT1",508,57
1125698,"SM Caen","Stade de Reims","05/11/2019 19:12:46","SAFE2",509,58
1125698,"SM Caen","Stade de Reims","05/11/2019 19:12:57","POSSIBLE_TI",510,58
1125698,"SM Caen","Stade de Reims","05/11/2019 19:12:58","TI1",511,58
1125698,"SM Caen","Stade de Reims","05/11/2019 19:13:17","Injury Break",512,58
1125698,"SM Caen","Stade de Reims","05/11/2019 19:13:49","Player_DATA_CONFIRMED",513,59
1125698,"SM Caen","Stade de Reims","05/11/2019 19:13:50","Player_DATA_CONFIRMED",514,59
1125698,"SM Caen","Stade de Reims","05/11/2019 19:13:50","Player_DATA_CONFIRMED",515,59
1125698,"SM Caen","Stade de Reims","05/11/2019 19:14:10","SUB1",516,59
1125698,"SM Caen","Stade de Reims","05/11/2019 19:14:17","Restart",517,59
1125698,"SM Caen","Stade de Reims","05/11/2019 19:14:50","Player_DATA_CONFIRMED",518,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:14:51","AT2",519,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:14:53","DANGER2",520,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:14:53","DAT2",521,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:04","SHB2",522,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:04","SAFE1",523,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:06","GK1",524,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:31","Restart",525,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:37","SAFE2",526,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:38","AT2",527,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:42","DANGER2",528,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:42","DAT2",529,60
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:49","SAFE1",530,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:50","AT1",531,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:54","DANGER1",532,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:54","DAT1",533,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:15:59","PCR1",534,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:16:00","CR1",535,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:16:03","Ball Position",536,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:16:34","Restart",537,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:16:37","SHG1",538,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:16:39","SAFE2",539,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:16:43","AT2",540,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:16:44","DANGER2",541,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:16:44","DAT2",542,61
1125698,"SM Caen","Stade de Reims","05/11/2019 19:16:46","BREAKAWAY2",543,62
1125698,"SM Caen","Stade de Reims","05/11/2019 19:16:56","BLOCKED2",544,62
1125698,"SM Caen","Stade de Reims","05/11/2019 19:17:05","SAFE1",545,62
1125698,"SM Caen","Stade de Reims","05/11/2019 19:17:07","POSSIBLE_TI",546,62
1125698,"SM Caen","Stade de Reims","05/11/2019 19:17:08","TI2",547,62
1125698,"SM Caen","Stade de Reims","05/11/2019 19:17:11","Injury Break",548,62
1125698,"SM Caen","Stade de Reims","05/11/2019 19:18:17","Restart",549,63
1125698,"SM Caen","Stade de Reims","05/11/2019 19:18:19","GK1",550,63
1125698,"SM Caen","Stade de Reims","05/11/2019 19:18:40","Restart",551,63
1125698,"SM Caen","Stade de Reims","05/11/2019 19:18:47","AT1",552,64
1125698,"SM Caen","Stade de Reims","05/11/2019 19:18:56","Possible Free Kick",553,64
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:10","FK1",555,64
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:10","DANGER1",556,64
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:10","DFK1",557,64
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:10","Ball Position",558,64
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:28","Restart",559,64
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:33","SHG1",560,64
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:33","SAFE2",561,64
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:44","POSSIBLE_TI",562,64
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:45","TI2",563,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:52","Restart",564,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:55","POSSIBLE_TI",565,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:19:57","TI2",566,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:01","Restart",567,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:13","AT2",568,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:16","DANGER2",569,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:16","DAT2",570,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:22","SAFE1",571,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:23","AT1",572,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:23","DANGER1",573,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:23","DAT1",574,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:31","PCR1",575,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:40","NCR1",576,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:41","SAFE2",577,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:42","Possible Free Kick",578,65
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:44","O1",580,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:44","FK2",581,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:44","Ball Position",582,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:46","Restart",583,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:47","AT2",584,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:51","DANGER2",585,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:51","DAT2",586,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:56","SAFE1",587,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:57","Possible Free Kick",588,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:59","O2",590,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:59","FK1",591,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:20:59","Ball Position",592,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:13","Restart",593,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:16","AT1",594,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:17","DANGER1",595,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:17","DAT1",596,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:22","SAFE2",597,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:24","AT2",598,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:26","DANGER2",599,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:26","DAT2",600,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:35","PCR2",601,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:40","SHB2",602,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:41","CR2",603,66
1125698,"SM Caen","Stade de Reims","05/11/2019 19:21:48","Ball Position",604,67
1125698,"SM Caen","Stade de Reims","05/11/2019 19:22:07","Restart",605,67
1125698,"SM Caen","Stade de Reims","05/11/2019 19:22:16","PCR2",606,67
1125698,"SM Caen","Stade de Reims","05/11/2019 19:22:17","SHB2",607,67
1125698,"SM Caen","Stade de Reims","05/11/2019 19:22:18","CR2",608,67
1125698,"SM Caen","Stade de Reims","05/11/2019 19:22:25","Ball Position",609,67
1125698,"SM Caen","Stade de Reims","05/11/2019 19:22:33","Restart",610,67
1125698,"SM Caen","Stade de Reims","05/11/2019 19:22:38","SHB2",611,67
1125698,"SM Caen","Stade de Reims","05/11/2019 19:22:38","SAFE1",612,67
1125698,"SM Caen","Stade de Reims","05/11/2019 19:22:39","GK1",613,67
1125698,"SM Caen","Stade de Reims","05/11/2019 19:23:03","SUB1",614,68
1125698,"SM Caen","Stade de Reims","05/11/2019 19:23:46","Restart",615,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:23:51","Player_DATA_CONFIRMED",616,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:23:52","SAFE2",617,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:23:53","AT2",618,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:23:58","DANGER2",619,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:23:58","DAT2",620,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:16","SAFE1",621,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:16","Possible Free Kick",622,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:19","O2",624,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:19","FK1",625,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:19","Ball Position",626,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:40","Restart",627,69
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:45","SAFE2",628,70
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:45","AT2",629,70
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:47","DANGER2",630,70
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:47","DAT2",631,70
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:50","SAFE1",632,70
1125698,"SM Caen","Stade de Reims","05/11/2019 19:24:57","SAFE2",633,70
1125698,"SM Caen","Stade de Reims","05/11/2019 19:25:29","AT2",634,70
1125698,"SM Caen","Stade de Reims","05/11/2019 19:25:36","SAFE1",635,70
1125698,"SM Caen","Stade de Reims","05/11/2019 19:25:36","AT1",636,70
1125698,"SM Caen","Stade de Reims","05/11/2019 19:25:39","SAFE2",637,70
1125698,"SM Caen","Stade de Reims","05/11/2019 19:25:47","AT2",638,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:25:50","DANGER2",639,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:25:50","DAT2",640,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:00","PCR2",641,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:02","CR2",642,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:03","Ball Position",643,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:17","Restart",644,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:28","SAFE1",645,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:30","AT1",646,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:31","DANGER1",647,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:31","DAT1",648,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:38","SAFE2",649,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:38","GK2",650,71
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:48","Restart",651,72
1125698,"SM Caen","Stade de Reims","05/11/2019 19:26:59","AT2",652,72
1125698,"SM Caen","Stade de Reims","05/11/2019 19:27:03","DANGER2",653,72
1125698,"SM Caen","Stade de Reims","05/11/2019 19:27:03","DAT2",654,72
1125698,"SM Caen","Stade de Reims","05/11/2019 19:27:27","SAFE1",655,72
1125698,"SM Caen","Stade de Reims","05/11/2019 19:27:32","Possible Free Kick",656,72
1125698,"SM Caen","Stade de Reims","05/11/2019 19:28:30","F2",658,73
1125698,"SM Caen","Stade de Reims","05/11/2019 19:28:30","FK1",659,73
1125698,"SM Caen","Stade de Reims","05/11/2019 19:28:30","Ball Position",660,73
1125698,"SM Caen","Stade de Reims","05/11/2019 19:28:39","Restart",661,73
1125698,"SM Caen","Stade de Reims","05/11/2019 19:28:44","POSSIBLE_TI",662,74
1125698,"SM Caen","Stade de Reims","05/11/2019 19:28:56","TI1",663,74
1125698,"SM Caen","Stade de Reims","05/11/2019 19:28:56","Restart",664,74
1125698,"SM Caen","Stade de Reims","05/11/2019 19:28:59","AT1",665,74
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:03","SAFE2",666,74
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:08","AT2",667,74
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:13","DANGER2",668,74
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:13","DAT2",669,74
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:50","SAFE1",670,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:52","AT1",671,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:53","DANGER1",672,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:53","DAT1",673,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:58","SAFE1",674,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:58","POSSIBLE_TI",675,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:29:59","TI1",676,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:30:17","Restart",677,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:30:27","SAFE2",678,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:30:27","AT2",679,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:30:39","DANGER2",680,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:30:39","DAT2",681,75
1125698,"SM Caen","Stade de Reims","05/11/2019 19:30:56","SAFE1",682,76
1125698,"SM Caen","Stade de Reims","05/11/2019 19:30:57","SAFE2",683,76
1125698,"SM Caen","Stade de Reims","05/11/2019 19:30:58","AT2",684,76
1125698,"SM Caen","Stade de Reims","05/11/2019 19:31:02","DANGER2",685,76
1125698,"SM Caen","Stade de Reims","05/11/2019 19:31:02","DAT2",686,76
1125698,"SM Caen","Stade de Reims","05/11/2019 19:31:27","PCR2",687,76
1125698,"SM Caen","Stade de Reims","05/11/2019 19:31:28","CR2",688,76
1125698,"SM Caen","Stade de Reims","05/11/2019 19:31:31","Ball Position",689,76
1125698,"SM Caen","Stade de Reims","05/11/2019 19:31:54","Restart",690,77
1125698,"SM Caen","Stade de Reims","05/11/2019 19:32:02","PCR2",691,77
