"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:22","SAFE1",334,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:26","AT1",335,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:27","SAFE1",336,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:37","AT2",337,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:39","DANGER2",338,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:39","DAT2",339,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:48","SAFE1",340,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:51","AT1",341,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:52","DANGER1",342,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:14:52","DAT1",343,30
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:15:12","PCR1",344,31
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:15:14","CR1",345,31
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:15:29","SHG1",346,31
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:15:31","Ball Position",347,31
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:16:12","GCC",348,32
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:16:19","Restart",349,32
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:16:25","PCR1",350,32
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:16:28","CR1",351,32
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:16:29","Ball Position",352,32
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:16:52","Restart",353,32
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:00","SAFE2",354,32
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:01","Possible Free Kick",355,32
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:06","F1",357,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:06","FK2",358,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:06","Ball Position",359,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:18","Restart",360,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:22","AT2",361,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:30","DANGER2",362,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:30","DAT2",363,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:46","SAFE2",364,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:47","AT2",365,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:50","DANGER2",366,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:17:50","DAT2",367,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:18:04","PCR2",368,33
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:18:06","NCR2",369,34
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:18:07","SAFE1",370,34
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:18:11","GK1",371,34
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:18:16","Restart",372,34
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:18:45","AT1",373,34
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:18:47","SAFE2",374,34
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:18:49","AT2",375,34
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:18:55","SAFE2",376,34
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:19:02","POSSIBLE_TI",377,34
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:19:03","TI1",378,34
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:19:47","Restart",379,35
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:19:56","AT2",380,35
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:03","SAFE2",381,35
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:17","AT2",382,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:22","SAFE2",383,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:31","AT2",384,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:37","POSSIBLE_TI",385,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:38","TI2",386,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:39","Restart",387,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:45","SAFE1",388,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:47","AT1",389,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:49","DANGER1",390,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:49","DAT1",391,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:20:56","SAFE2",392,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:00","AT2",393,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:03","DANGER2",394,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:03","DAT2",395,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:05","SAFE1",396,36
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:22","Possible Free Kick",397,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:31","F2",399,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:31","FK1",400,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:31","Ball Position",401,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:31","Restart",402,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:34","Possible Free Kick",403,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:35","POSSIBLE_CARDS",405,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:36","YC2",406,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:40","CONF_YC2",407,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:47","Scorer",408,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:56","F2",409,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:56","FK1",410,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:56","Ball Position",411,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:56","DANGER1",412,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:21:56","DFK1",413,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:22:03","Player_DATA_CONFIRMED",414,37
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:22:10","SUB2",415,38
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:22:25","SUB2",416,38
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:22:38","Restart",417,38
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:22:45","SAFE1",418,38
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:22:47","AT1",419,38
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:22:50","SAFE1",420,38
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:22:59","AT1",421,38
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:03","SAFE1",422,38
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:08","AT1",423,39
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:13","SAFE1",424,39
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:14","AT1",425,39
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:22","DANGER1",426,39
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:22","DAT1",427,39
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:29","Possible Free Kick",428,39
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:37","F2",430,39
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:37","FK1",431,39
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:37","DFK1",432,39
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:23:37","Ball Position",433,39
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:24:09","Restart",434,40
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:24:28","PCR1",435,40
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:24:35","CR1",436,40
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:24:37","SHB1",437,40
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:24:39","Ball Position",438,40
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:24:42","Restart",439,40
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:24:47","GOAL1",440,40
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:25:00","Scorer",441,40
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:25:07","Player_DATA_CONFIRMED",442,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:25:07","Player_DATA_CONFIRMED",443,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:25:39","CONF_GOAL1",444,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:25:39","KO2",445,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:25:39","SAFE2",446,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:25:43","AT2",447,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:25:53","DANGER2",448,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:25:53","DAT2",449,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:00","SAFE1",450,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:02","Player_DATA_CONFIRMED",451,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:02","Assist",452,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:04","AT1",453,41
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:07","DANGER1",454,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:07","DAT1",455,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:19","POSSIBLE_TI",456,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:22","TI1",457,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:31","Restart",458,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:35","Possible Free Kick",459,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:40","F2",461,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:40","FK1",462,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:40","DFK1",463,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:40","Ball Position",464,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:41","Restart",465,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:48","Possible Free Kick",466,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:51","POSSIBLE_CARDS",468,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:26:58","NO_Cards",469,42
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:11","F2",470,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:11","FK1",471,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:11","DFK1",472,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:11","Ball Position",473,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:28","Restart",474,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:38","SHB1",475,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:41","SAFE2",476,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:43","GK2",477,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:49","Restart",478,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:50","AT2",479,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:51","SAFE2",480,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:54","POSSIBLE_TI",481,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:27:55","TI1",482,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:05","Restart",483,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:05","SAFE1",484,43
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:16","AT1",485,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:17","SAFE1",486,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:29","AT2",487,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:29","DANGER2",488,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:29","DAT2",489,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:35","SAFE2",490,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:37","AT1",491,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:41","DANGER1",492,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:41","DAT1",493,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:44","SAFE2",494,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:54","AT2",495,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:57","DANGER2",496,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:28:57","DAT2",497,44
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:29:20","SAFE1",498,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:29:21","AT1",499,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:29:30","SAFE2",500,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:29:34","AT2",501,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:29:38","DANGER2",502,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:29:38","DAT2",503,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:29:47","SAFE1",504,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:29:54","AT1",505,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:29:54","SAFE1",506,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:30:11","Extra Time",507,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:30:30","AT1",508,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:30:34","DANGER1",509,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:30:34","DAT1",510,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:30:44","POSSIBLE_TI",511,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:30:45","TI2",512,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:30:48","Restart",513,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:30:53","SAFE2",514,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:30:58","AT2",515,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:31:09","Stop RT1",516,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:31:18","CONF_PERIOD_SCORE",517,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:38:45","Transmission Online",518,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:38:45","GCC",519,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:46:11","Players are coming out",520,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:46:11","Game about to start",521,45
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:46:35","Start RT2 Team 1",522,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:46:37","SAFE1",523,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:04","AT2",524,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:04","DANGER2",525,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:04","DAT2",526,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:06","SAFE1",527,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:15","POSSIBLE_TI",528,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:19","TI1",529,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:24","Restart",530,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:28","Possible Free Kick",531,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:33","F2",533,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:33","FK1",534,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:34","Ball Position",535,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:34","Restart",536,46
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:37","AT1",537,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:39","DANGER1",538,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:39","DAT1",539,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:47:56","PCR1",540,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:05","NCR1",541,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:10","SAFE2",542,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:12","GK2",543,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:13","Restart",544,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:15","AT2",545,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:15","DANGER2",546,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:15","DAT2",547,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:19","SAFE2",548,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:20","POSSIBLE_TI",549,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:23","TI2",550,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:25","Restart",551,47
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:48:46","Injury Break",552,48
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:09","SUB1",553,48
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:13","Referee Ball",554,48
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:15","Restart",555,48
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:29","AT2",556,48
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:32","Player_DATA_CONFIRMED",557,48
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:36","AT1",558,49
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:36","DANGER1",559,49
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:36","DAT1",560,49
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:41","PCR1",561,49
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:44","CR1",562,49
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:49:46","Ball Position",563,49
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:50:07","Restart",564,49
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:50:15","SHG1",565,49
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:50:29","PCR1",566,49
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:50:30","CR1",567,49
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:50:45","SHG1",568,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:50:49","Ball Position",569,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:50:54","Restart",570,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:08","POSSIBLE_TI",571,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:09","TI1",572,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:12","Restart",573,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:14","SAFE1",574,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:18","AT1",575,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:19","SAFE1",576,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:26","AT2",577,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:26","DANGER2",578,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:26","DAT2",579,50
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:39","SAFE1",580,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:40","Possible Free Kick",581,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:44","F2",583,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:44","FK1",584,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:44","Ball Position",585,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:51:45","Restart",586,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:06","AT2",587,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:08","POSSIBLE_TI",588,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:09","TI2",589,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:10","Restart",590,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:16","SAFE2",591,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:22","AT2",592,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:27","POSSIBLE_TI",593,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:28","TI1",594,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:30","Restart",595,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:31","SAFE1",596,51
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:39","AT1",597,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:42","SAFE1",598,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:42","POSSIBLE_TI",599,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:43","TI1",600,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:52","Restart",601,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:58","POSSIBLE_TI",602,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:52:59","TI2",603,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:04","Restart",604,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:05","AT2",605,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:10","POSSIBLE_TI",606,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:10","TI1",607,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:15","Restart",608,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:20","DANGER2",609,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:20","DAT2",610,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:24","POSSIBLE_TI",611,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:25","TI1",612,52
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:39","Restart",613,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:51","POSSIBLE_TI",614,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:53","TI1",615,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:53:56","Restart",616,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:01","SAFE1",617,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:04","Possible Free Kick",618,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:05","POSSIBLE_CARDS",620,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:07","YC2",621,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:10","CONF_YC2",622,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:15","Scorer",623,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:25","F2",624,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:25","FK1",625,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:25","Ball Position",626,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:32","Restart",627,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:32","Player_DATA_CONFIRMED",628,53
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:36","AT1",629,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:37","SAFE1",630,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:39","AT1",631,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:54:42","SAFE2",632,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:06","AT1",633,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:12","AT2",634,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:12","DANGER2",635,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:12","DAT2",636,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:18","POSSIBLE_TI",637,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:19","TI1",638,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:20","Restart",639,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:32","SAFE1",640,54
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:40","GCC",641,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:45","Possible Free Kick",642,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:51","F2",644,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:51","FK1",645,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:51","Ball Position",646,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:55:51","Restart",647,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:01","AT1",648,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:02","DANGER1",649,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:02","DAT1",650,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:07","PCR1",651,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:10","NCR1",652,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:12","SAFE2",653,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:15","GK2",654,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:16","Restart",655,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:31","AT2",656,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:32","SAFE2",657,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:33","AT2",658,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:34","DANGER2",659,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:34","DAT2",660,55
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:57","SAFE1",661,56
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:56:59","Possible Free Kick",662,56
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:57:04","POSSIBLE_CARDS",664,56
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:57:26","NO_Cards",665,56
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:57:27","F2",666,56
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:57:27","FK1",667,56
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:57:27","Ball Position",668,56
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:57:27","Restart",669,56
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:57:45","AT1",670,57
1226416,"OGC Nice","Toulouse FC","12/21/2019 20:57:46","SAFE1",671,57
