"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:48","Possible Free Kick",327,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:53","SAFE1",329,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:53","F2",330,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:53","FK1",331,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:53","Ball Position",332,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:53","Restart",333,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:57","Player_DATA_CONFIRMED",334,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:46:01","AT1",335,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:46:33","POSSIBLE_CARDS",336,41
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:47:15","NO_Cards",337,42
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:47:16","Possible Free Kick",338,42
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:47:17","SAFE1",340,42
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:47:17","F2",341,42
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:47:17","FK1",342,42
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:47:17","Ball Position",343,42
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:47:18","Restart",344,42
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:47:32","AT1",345,42
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:48:05","POSSIBLE_CARDS",346,43
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:48:12","Possible Free Kick",347,43
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:48:36","F2",349,43
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:48:36","FK1",350,43
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:48:36","DANGER1",351,43
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:48:36","DFK1",352,43
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:48:36","Ball Position",353,43
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:48:40","NO_Cards",354,43
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:48:40","Restart",355,43
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:49:02","POSSIBLE_TI",356,43
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:49:02","TI1",357,44
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:49:07","Restart",358,44
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:49:18","POSSIBLE_CARDS",359,44
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:49:28","Possible Free Kick",360,44
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:49:34","F2",362,44
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:49:34","FK1",363,44
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:49:34","DFK1",364,44
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:49:34","Ball Position",365,44
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:50:08","NO_Cards",366,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:50:17","Restart",367,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:50:21","PCR1",368,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:50:41","CR1",369,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:50:45","Ball Position",370,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:50:47","Restart",371,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:50:52","SHG1",372,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:50:56","SHG1",373,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:50:59","SAFE2",374,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:51:07","AT2",375,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:51:09","POSSIBLE_TI",376,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:51:12","TI2",377,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:51:14","Restart",378,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:51:23","Extra Time",379,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:51:45","DANGER2",380,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:51:45","DAT2",381,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:51:51","POSSIBLE_TI",382,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:51:55","TI2",383,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:51:58","Restart",384,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:52:07","Stop RT1",385,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:52:13","CONF_PERIOD_SCORE",386,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:08:27","Players are coming out",387,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:09:08","SUB1",388,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:09:32","Game about to start",389,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:09:34","Player_DATA_CONFIRMED",390,45
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:09:47","Start RT2 Team 1",391,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:09:50","AT1",392,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:09:52","POSSIBLE_TI",393,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:09:53","TI2",394,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:09:54","Restart",395,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:09:56","SAFE2",396,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:00","AT2",397,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:12","DANGER2",398,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:12","DAT2",399,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:20","SHG2",400,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:23","SAFE1",401,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:27","AT1",402,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:39","DANGER1",403,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:39","DAT1",404,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:42","SHG1",405,46
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:50","SAFE2",406,47
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:57","AT1",407,47
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:58","DANGER1",408,47
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:10:58","DAT1",409,47
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:11:00","POSSIBLE_CARDS",410,47
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:11:08","Possible Free Kick",411,47
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:11:15","F2",413,47
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:11:15","FK1",414,47
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:11:15","DFK1",415,47
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:11:15","Ball Position",416,47
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:11:52","NO_Cards",417,48
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:11:59","Restart",418,48
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:12:02","SHB1",419,48
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:12:11","SHB1",420,48
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:12:14","PCR1",421,48
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:12:21","NCR1",422,48
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:12:21","SAFE2",423,48
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:12:22","GK2",424,48
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:12:31","Restart",425,48
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:12:40","AT2",426,48
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:12:47","DANGER2",427,49
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:12:47","DAT2",428,49
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:13:05","POSSIBLE_CARDS",429,49
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:13:26","NO_Cards",430,49
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:13:28","POSSIBLE_TI",431,49
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:13:29","TI1",432,49
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:13:30","Restart",433,49
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:13:48","POSSIBLE_TI",434,50
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:13:48","TI1",435,50
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:13:53","Restart",436,50
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:13:58","SAFE1",437,50
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:14:07","AT1",438,50
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:14:10","DANGER1",439,50
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:14:10","DAT1",440,50
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:14:46","SAFE2",441,50
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:14:50","AT2",442,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:14:55","POSSIBLE_CARDS",443,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:14:59","Possible Free Kick",444,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:15:00","F1",446,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:15:00","FK2",447,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:15:00","DANGER2",448,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:15:00","DFK2",449,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:15:00","Ball Position",450,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:15:01","NO_Cards",451,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:15:01","Restart",452,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:15:33","SAFE1",453,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:15:39","AT1",454,51
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:15:55","SAFE2",455,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:00","AT2",456,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:13","Possible Free Kick",457,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:15","SAFE2",459,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:15","F1",460,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:15","FK2",461,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:15","Ball Position",462,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:16","Restart",463,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:17","AT2",464,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:21","DANGER2",465,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:21","DAT2",466,52
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:56","POSSIBLE_TI",467,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:16:56","TI1",468,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:17:01","Restart",469,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:17:16","SAFE1",470,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:17:18","AT1",471,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:17:21","SAFE2",472,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:17:23","AT2",473,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:17:26","DANGER2",474,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:17:26","DAT2",475,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:17:41","POSSIBLE_CARDS",476,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:17:46","Possible Free Kick",477,53
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:27","F1",479,54
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:27","FK2",480,54
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:27","DFK2",481,54
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:27","Ball Position",482,54
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:40","NO_Cards",483,54
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:42","Restart",484,54
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:45","SHB2",485,54
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:51","SAFE1",486,55
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:53","AT1",487,55
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:57","DANGER1",488,55
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:18:57","DAT1",489,55
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:19:53","Possible Free Kick",490,56
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:19:57","SAFE2",492,56
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:19:57","O1",493,56
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:19:57","FK2",494,56
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:19:57","Ball Position",495,56
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:19:57","Restart",496,56
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:20:29","POSSIBLE_TI",497,56
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:20:30","TI1",498,56
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:20:34","Restart",499,56
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:20:37","SAFE1",500,56
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:20:49","AT1",501,57
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:21:04","DANGER1",502,57
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:21:04","DAT1",503,57
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:21:16","SAFE2",504,57
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:21:18","AT2",505,57
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:21:30","SAFE1",506,57
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:21:31","AT1",507,57
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:21:37","DANGER1",508,57
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:21:37","DAT1",509,57
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:22:03","POSSIBLE_TI",510,58
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:22:04","TI2",511,58
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:22:06","Restart",512,58
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:22:19","POSSIBLE_CARDS",513,58
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:23:07","Injury Break",514,59
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:23:45","NO_Cards",515,59
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:23:46","Possible Free Kick",516,59
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:01","SAFE2",518,60
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:01","Restart",519,60
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:01","F1",520,60
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:01","FK2",521,60
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:01","Ball Position",522,60
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:06","Restart",523,60
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:07","AT2",524,60
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:14","SAFE1",525,60
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:38","AT1",526,60
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:55","DANGER1",527,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:55","DAT1",528,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:58","POSSIBLE_TI",529,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:24:59","TI1",530,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:25:01","Restart",531,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:25:25","PCR1",532,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:25:29","SHB1",533,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:25:32","NCR1",534,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:25:33","SAFE2",535,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:25:33","GK2",536,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:25:43","Restart",537,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:25:45","AT2",538,61
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:25:49","SAFE1",539,62
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:25:50","AT1",540,62
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:26:06","SAFE2",541,62
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:26:07","AT2",542,62
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:26:15","DANGER2",543,62
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:26:15","DAT2",544,62
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:26:25","PCR2",545,62
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:26:38","SHG2",546,62
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:26:52","CR2",547,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:26:54","Ball Position",548,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:26:58","Restart",549,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:02","PCR2",550,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:10","SHB2",551,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:11","NCR2",552,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:11","SAFE1",553,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:12","GK1",554,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:13","Restart",555,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:38","AT1",556,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:40","DANGER1",557,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:40","DAT1",558,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:44","PCR1",559,63
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:51","CR1",560,64
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:27:52","Ball Position",561,64
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:28:18","Restart",562,64
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:28:24","PCR1",563,64
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:28:35","CR1",564,64
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:28:41","Ball Position",565,64
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:28:48","Restart",566,65
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:28:53","SHG1",567,65
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:28:57","POSSIBLE_TI",568,65
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:28:58","TI2",569,65
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:29:00","Restart",570,65
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:30:23","SAFE2",571,66
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:30:25","AT2",572,66
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:30:29","DANGER2",573,66
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:30:29","DAT2",574,66
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:30:30","POSSIBLE_CARDS",575,66
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:30:36","Possible Free Kick",576,66
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:31:00","F1",578,67
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:31:00","FK2",579,67
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:31:00","DFK2",580,67
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:31:00","Ball Position",581,67
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:31:05","NO_Cards",582,67
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:31:06","Restart",583,67
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:31:11","POSSIBLE_TI",584,67
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:31:12","TI2",585,67
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:31:19","Restart",586,67
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:31:48","PCR2",587,68
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:32:03","CR2",588,68
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:32:06","Ball Position",589,68
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:32:18","Restart",590,68
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:32:21","PCR2",591,68
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:32:28","SHB2",592,68
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:32:30","NCR2",593,68
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:32:31","SAFE1",594,68
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:32:31","GK1",595,68
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:32:54","Restart",596,69
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:32:58","AT1",597,69
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:33:20","SAFE2",598,69
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:33:21","AT2",599,69
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:33:38","DANGER2",600,69
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:33:38","DAT2",601,69
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:33:49","SAFE1",602,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:33:51","AT1",603,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:33:57","SAFE2",604,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:34:05","AT2",605,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:34:12","Possible Free Kick",606,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:34:17","SAFE1",608,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:34:17","O2",609,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:34:17","FK1",610,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:34:17","Ball Position",611,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:34:18","Restart",612,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:34:30","AT1",613,70
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:34:54","DANGER1",614,71
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:34:54","DAT1",615,71
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:35:02","POSSIBLE_TI",616,71
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:35:03","TI1",617,71
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:35:04","Restart",618,71
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:35:12","CLS",619,71
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:35:46","SUB1",620,71
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:35:54","Player_DATA_CONFIRMED",621,72
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:36:03","Restart",622,72
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:36:37","GOAL1",623,72
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:37:07","Scorer",624,73
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:37:44","CONF_GOAL1",625,73
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:37:45","KO2",626,73
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:37:45","SAFE2",627,73
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:37:54","Player_DATA_CONFIRMED",628,74
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:38:20","AT2",629,74
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:38:24","SAFE1",630,74
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:38:25","AT1",631,74
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:38:27","DANGER1",632,74
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:38:27","DAT1",633,74
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:38:33","PCR1",634,74
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:39:05","Assist",635,75
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:39:11","CR1",636,75
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:39:13","Ball Position",637,75
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:39:26","Restart",638,75
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:39:31","PCR1",639,75
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:39:35","SHB1",640,75
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:39:46","NCR1",641,75
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:39:46","SAFE2",642,75
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:39:46","GK2",643,75
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:39:47","Restart",644,76
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:40:02","AT2",645,76
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:40:06","DANGER2",646,76
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:40:06","DAT2",647,76
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:40:15","SAFE1",648,76
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:40:17","AT1",649,76
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:40:20","DANGER1",650,76
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:40:20","DAT1",651,76
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:40:45","SAFE2",652,76
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:40:51","AT2",653,77
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:41:20","DANGER2",654,77
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:41:20","DAT2",655,77
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:41:28","POSSIBLE_TI",656,77
973764,"Olympique de Marseille","OGC Nice","05/06/2018 20:41:31","TI1",657,77
