"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1125701,"OGC Nice","FC Nantes","05/11/2019 18:44:49","TI1",344,45
1125701,"OGC Nice","FC Nantes","05/11/2019 18:45:49","Extra Time",345,46
1125701,"OGC Nice","FC Nantes","05/11/2019 18:45:52","Extra Time",346,46
1125701,"OGC Nice","FC Nantes","05/11/2019 18:45:58","Restart",347,46
1125701,"OGC Nice","FC Nantes","05/11/2019 18:46:01","SAFE2",348,46
1125701,"OGC Nice","FC Nantes","05/11/2019 18:46:14","AT2",349,47
1125701,"OGC Nice","FC Nantes","05/11/2019 18:46:31","Stop RT1",350,47
1125701,"OGC Nice","FC Nantes","05/11/2019 18:47:01","CONF_PERIOD_SCORE",351,45
1125701,"OGC Nice","FC Nantes","05/11/2019 19:01:18","Players are coming out",352,45
1125701,"OGC Nice","FC Nantes","05/11/2019 19:02:00","SUB1",353,45
1125701,"OGC Nice","FC Nantes","05/11/2019 19:02:14","Game about to start",354,45
1125701,"OGC Nice","FC Nantes","05/11/2019 19:02:15","Start RT2 Team 2",355,46
1125701,"OGC Nice","FC Nantes","05/11/2019 19:02:26","Player_DATA_CONFIRMED",356,46
1125701,"OGC Nice","FC Nantes","05/11/2019 19:02:30","SAFE1",357,46
1125701,"OGC Nice","FC Nantes","05/11/2019 19:02:31","Possible Free Kick",358,46
1125701,"OGC Nice","FC Nantes","05/11/2019 19:02:32","F2",360,46
1125701,"OGC Nice","FC Nantes","05/11/2019 19:02:32","FK1",361,46
1125701,"OGC Nice","FC Nantes","05/11/2019 19:02:32","Ball Position",362,46
1125701,"OGC Nice","FC Nantes","05/11/2019 19:02:34","Restart",363,46
1125701,"OGC Nice","FC Nantes","05/11/2019 19:03:24","AT2",364,47
1125701,"OGC Nice","FC Nantes","05/11/2019 19:03:26","DANGER2",365,47
1125701,"OGC Nice","FC Nantes","05/11/2019 19:03:26","DAT2",366,47
1125701,"OGC Nice","FC Nantes","05/11/2019 19:03:56","SAFE1",367,47
1125701,"OGC Nice","FC Nantes","05/11/2019 19:04:19","SAFE2",368,48
1125701,"OGC Nice","FC Nantes","05/11/2019 19:04:43","SAFE1",369,48
1125701,"OGC Nice","FC Nantes","05/11/2019 19:04:48","SAFE2",370,48
1125701,"OGC Nice","FC Nantes","05/11/2019 19:04:56","AT2",371,48
1125701,"OGC Nice","FC Nantes","05/11/2019 19:04:56","DANGER2",372,48
1125701,"OGC Nice","FC Nantes","05/11/2019 19:04:56","DAT2",373,48
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:10","SAFE1",374,48
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:11","GK1",375,48
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:11","Restart",376,48
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:28","AT2",377,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:28","DANGER2",378,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:28","DAT2",379,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:31","PCR2",380,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:35","NCR2",381,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:38","SHB2",382,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:41","SAFE1",383,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:42","GK1",384,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:05:43","Restart",385,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:04","Possible Free Kick",386,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:05","POSSIBLE_CARDS",388,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:13","YC2",389,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:15","CONF_YC2",390,49
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:18","Scorer",391,50
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:20","F2",392,50
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:20","FK1",393,50
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:20","DANGER1",394,50
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:20","DFK1",395,50
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:20","Ball Position",396,50
1125701,"OGC Nice","FC Nantes","05/11/2019 19:06:54","Restart",397,50
1125701,"OGC Nice","FC Nantes","05/11/2019 19:07:02","SHB1",398,50
1125701,"OGC Nice","FC Nantes","05/11/2019 19:07:38","SAFE2",399,51
1125701,"OGC Nice","FC Nantes","05/11/2019 19:07:39","GK2",400,51
1125701,"OGC Nice","FC Nantes","05/11/2019 19:07:50","Player_DATA_CONFIRMED",401,51
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:01","Restart",402,51
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:14","SAFE1",403,51
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:16","Possible Free Kick",404,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:20","F2",406,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:20","FK1",407,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:20","Ball Position",408,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:28","Restart",409,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:49","AT1",410,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:51","DANGER1",411,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:51","DAT1",412,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:08:59","SAFE2",413,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:09:00","Possible Free Kick",414,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:09:00","F1",416,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:09:00","FK2",417,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:09:00","Ball Position",418,52
1125701,"OGC Nice","FC Nantes","05/11/2019 19:09:25","Restart",419,53
1125701,"OGC Nice","FC Nantes","05/11/2019 19:09:55","SAFE1",420,53
1125701,"OGC Nice","FC Nantes","05/11/2019 19:10:14","AT2",421,53
1125701,"OGC Nice","FC Nantes","05/11/2019 19:10:15","DANGER2",422,53
1125701,"OGC Nice","FC Nantes","05/11/2019 19:10:15","DAT2",423,53
1125701,"OGC Nice","FC Nantes","05/11/2019 19:10:39","SAFE1",424,54
1125701,"OGC Nice","FC Nantes","05/11/2019 19:10:40","GK1",425,54
1125701,"OGC Nice","FC Nantes","05/11/2019 19:10:40","Restart",426,54
1125701,"OGC Nice","FC Nantes","05/11/2019 19:11:17","AT1",427,55
1125701,"OGC Nice","FC Nantes","05/11/2019 19:11:18","DANGER1",428,55
1125701,"OGC Nice","FC Nantes","05/11/2019 19:11:18","DAT1",429,55
1125701,"OGC Nice","FC Nantes","05/11/2019 19:11:21","Possible Free Kick",430,55
1125701,"OGC Nice","FC Nantes","05/11/2019 19:11:45","F2",432,55
1125701,"OGC Nice","FC Nantes","05/11/2019 19:11:45","FK1",433,55
1125701,"OGC Nice","FC Nantes","05/11/2019 19:11:45","DFK1",434,55
1125701,"OGC Nice","FC Nantes","05/11/2019 19:11:45","Ball Position",435,55
1125701,"OGC Nice","FC Nantes","05/11/2019 19:12:08","Restart",436,55
1125701,"OGC Nice","FC Nantes","05/11/2019 19:12:12","GOAL1",437,55
1125701,"OGC Nice","FC Nantes","05/11/2019 19:12:23","Scorer",438,56
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:12","CONF_GOAL1",439,56
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:13","KO2",440,56
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:13","SAFE2",441,56
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:20","AT1",442,57
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:21","Player_DATA_CONFIRMED",443,57
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:21","Assist",444,57
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:23","DANGER1",445,57
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:23","DAT1",446,57
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:33","POSSIBLE_TI",447,57
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:37","TI1",448,57
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:48","Restart",449,57
1125701,"OGC Nice","FC Nantes","05/11/2019 19:13:49","SAFE1",450,57
1125701,"OGC Nice","FC Nantes","05/11/2019 19:14:26","AT1",451,58
1125701,"OGC Nice","FC Nantes","05/11/2019 19:14:27","DANGER1",452,58
1125701,"OGC Nice","FC Nantes","05/11/2019 19:14:27","DAT1",453,58
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:02","POSSIBLE_TI",454,58
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:03","TI1",455,58
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:12","Restart",456,58
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:13","SAFE2",457,58
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:17","AT2",458,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:19","SAFE1",459,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:22","Possible Free Kick",460,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:29","O2",462,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:29","FK1",463,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:29","Ball Position",464,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:42","Restart",465,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:48","AT1",466,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:49","DANGER1",467,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:49","DAT1",468,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:56","SAFE2",469,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:56","Possible Free Kick",470,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:59","FK2",472,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:15:59","Ball Position",473,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:16:11","Restart",474,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:16:12","AT2",475,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:16:12","DANGER2",476,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:16:12","DAT2",477,59
1125701,"OGC Nice","FC Nantes","05/11/2019 19:16:17","SHW2",478,60
1125701,"OGC Nice","FC Nantes","05/11/2019 19:16:38","POSSIBLE_TI",479,60
1125701,"OGC Nice","FC Nantes","05/11/2019 19:16:38","TI2",480,60
1125701,"OGC Nice","FC Nantes","05/11/2019 19:16:47","Restart",481,60
1125701,"OGC Nice","FC Nantes","05/11/2019 19:18:42","SAFE1",482,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:18:42","Possible Free Kick",483,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:18:45","F2",485,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:18:45","FK1",486,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:18:45","DANGER1",487,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:18:45","DFK1",488,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:18:45","Ball Position",489,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:18:46","POSSIBLE_CARDS",490,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:18:50","YC2",491,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:18:51","CONF_YC2",492,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:19:14","Scorer",493,62
1125701,"OGC Nice","FC Nantes","05/11/2019 19:19:21","Player_DATA_CONFIRMED",494,63
1125701,"OGC Nice","FC Nantes","05/11/2019 19:19:34","Restart",495,63
1125701,"OGC Nice","FC Nantes","05/11/2019 19:19:42","PPEN",496,63
1125701,"OGC Nice","FC Nantes","05/11/2019 19:19:42","PPEN1",497,63
1125701,"OGC Nice","FC Nantes","05/11/2019 19:21:42","No PEN",498,65
1125701,"OGC Nice","FC Nantes","05/11/2019 19:21:49","SAFE2",499,65
1125701,"OGC Nice","FC Nantes","05/11/2019 19:21:50","Possible Free Kick",500,65
1125701,"OGC Nice","FC Nantes","05/11/2019 19:21:53","FK2",502,65
1125701,"OGC Nice","FC Nantes","05/11/2019 19:21:53","Ball Position",503,65
1125701,"OGC Nice","FC Nantes","05/11/2019 19:21:54","Restart",504,65
1125701,"OGC Nice","FC Nantes","05/11/2019 19:22:20","AT1",505,66
1125701,"OGC Nice","FC Nantes","05/11/2019 19:22:25","SAFE1",506,66
1125701,"OGC Nice","FC Nantes","05/11/2019 19:22:32","AT1",507,66
1125701,"OGC Nice","FC Nantes","05/11/2019 19:22:34","SAFE1",508,66
1125701,"OGC Nice","FC Nantes","05/11/2019 19:22:44","AT1",509,66
1125701,"OGC Nice","FC Nantes","05/11/2019 19:23:04","SAFE2",510,66
1125701,"OGC Nice","FC Nantes","05/11/2019 19:23:07","Possible Free Kick",511,66
1125701,"OGC Nice","FC Nantes","05/11/2019 19:23:35","F1",513,67
1125701,"OGC Nice","FC Nantes","05/11/2019 19:23:35","FK2",514,67
1125701,"OGC Nice","FC Nantes","05/11/2019 19:23:35","Ball Position",515,67
1125701,"OGC Nice","FC Nantes","05/11/2019 19:23:51","Restart",516,67
1125701,"OGC Nice","FC Nantes","05/11/2019 19:23:59","SAFE1",517,67
1125701,"OGC Nice","FC Nantes","05/11/2019 19:24:16","AT1",518,68
1125701,"OGC Nice","FC Nantes","05/11/2019 19:24:20","Possible Free Kick",519,68
1125701,"OGC Nice","FC Nantes","05/11/2019 19:24:32","F2",521,68
1125701,"OGC Nice","FC Nantes","05/11/2019 19:24:32","FK1",522,68
1125701,"OGC Nice","FC Nantes","05/11/2019 19:24:33","DANGER1",523,68
1125701,"OGC Nice","FC Nantes","05/11/2019 19:24:33","DFK1",524,68
1125701,"OGC Nice","FC Nantes","05/11/2019 19:24:33","Ball Position",525,68
1125701,"OGC Nice","FC Nantes","05/11/2019 19:25:11","Restart",526,68
1125701,"OGC Nice","FC Nantes","05/11/2019 19:25:35","SAFE2",527,69
1125701,"OGC Nice","FC Nantes","05/11/2019 19:25:40","SAFE1",528,69
1125701,"OGC Nice","FC Nantes","05/11/2019 19:25:41","Possible Free Kick",529,69
1125701,"OGC Nice","FC Nantes","05/11/2019 19:25:43","O2",531,69
1125701,"OGC Nice","FC Nantes","05/11/2019 19:25:43","FK1",532,69
1125701,"OGC Nice","FC Nantes","05/11/2019 19:25:43","Ball Position",533,69
1125701,"OGC Nice","FC Nantes","05/11/2019 19:25:46","Restart",534,69
1125701,"OGC Nice","FC Nantes","05/11/2019 19:26:05","AT1",535,69
1125701,"OGC Nice","FC Nantes","05/11/2019 19:26:06","DANGER1",536,69
1125701,"OGC Nice","FC Nantes","05/11/2019 19:26:06","DAT1",537,69
1125701,"OGC Nice","FC Nantes","05/11/2019 19:26:26","SAFE2",538,70
1125701,"OGC Nice","FC Nantes","05/11/2019 19:26:39","Possible Free Kick",539,70
1125701,"OGC Nice","FC Nantes","05/11/2019 19:26:41","F1",541,70
1125701,"OGC Nice","FC Nantes","05/11/2019 19:26:41","FK2",542,70
1125701,"OGC Nice","FC Nantes","05/11/2019 19:26:41","Ball Position",543,70
1125701,"OGC Nice","FC Nantes","05/11/2019 19:26:43","Restart",544,70
1125701,"OGC Nice","FC Nantes","05/11/2019 19:26:49","AT2",545,70
1125701,"OGC Nice","FC Nantes","05/11/2019 19:27:13","SAFE1",546,70
1125701,"OGC Nice","FC Nantes","05/11/2019 19:27:14","AT1",547,70
1125701,"OGC Nice","FC Nantes","05/11/2019 19:27:15","DANGER1",548,71
1125701,"OGC Nice","FC Nantes","05/11/2019 19:27:15","DAT1",549,71
1125701,"OGC Nice","FC Nantes","05/11/2019 19:27:38","SAFE1",550,71
1125701,"OGC Nice","FC Nantes","05/11/2019 19:27:46","AT1",551,71
1125701,"OGC Nice","FC Nantes","05/11/2019 19:28:12","DANGER1",552,71
1125701,"OGC Nice","FC Nantes","05/11/2019 19:28:12","DAT1",553,71
1125701,"OGC Nice","FC Nantes","05/11/2019 19:28:23","SAFE2",554,72
1125701,"OGC Nice","FC Nantes","05/11/2019 19:28:24","GK2",555,72
1125701,"OGC Nice","FC Nantes","05/11/2019 19:28:42","SUB1",556,72
1125701,"OGC Nice","FC Nantes","05/11/2019 19:29:10","Restart",557,72
1125701,"OGC Nice","FC Nantes","05/11/2019 19:29:21","Player_DATA_CONFIRMED",558,73
1125701,"OGC Nice","FC Nantes","05/11/2019 19:29:28","AT1",559,73
1125701,"OGC Nice","FC Nantes","05/11/2019 19:29:45","SAFE2",560,73
1125701,"OGC Nice","FC Nantes","05/11/2019 19:29:57","Possible Free Kick",561,73
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:14","F1",563,73
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:14","FK2",564,73
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:14","Ball Position",565,73
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:27","Restart",566,74
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:31","AT2",567,74
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:31","DANGER2",568,74
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:31","DAT2",569,74
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:38","PCR2",570,74
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:50","NCR2",571,74
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:51","POSSIBLE_TI",572,74
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:54","TI2",573,74
1125701,"OGC Nice","FC Nantes","05/11/2019 19:30:55","Restart",574,74
1125701,"OGC Nice","FC Nantes","05/11/2019 19:31:12","SAFE1",575,74
1125701,"OGC Nice","FC Nantes","05/11/2019 19:31:15","GK1",576,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:31:15","Restart",577,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:31:20","POSSIBLE_TI",578,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:31:21","TI1",579,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:31:29","Restart",580,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:31:47","AT1",581,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:31:52","SAFE1",582,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:02","AT1",583,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:04","POSSIBLE_TI",584,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:05","TI2",585,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:15","Restart",586,75
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:17","DANGER1",587,76
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:17","DAT1",588,76
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:45","SAFE2",589,76
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:49","SAFE1",590,76
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:57","AT1",591,76
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:59","DANGER1",592,76
1125701,"OGC Nice","FC Nantes","05/11/2019 19:32:59","DAT1",593,76
1125701,"OGC Nice","FC Nantes","05/11/2019 19:33:07","PCR1",594,76
1125701,"OGC Nice","FC Nantes","05/11/2019 19:33:17","NCR1",595,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:33:19","SHB1",596,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:33:20","SAFE2",597,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:33:21","GK2",598,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:33:31","SUB2",599,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:33:52","Restart",600,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:02","Possible Free Kick",601,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:04","F1",603,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:04","FK2",604,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:04","DANGER2",605,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:04","DFK2",606,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:04","Ball Position",607,77
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:20","Player_DATA_CONFIRMED",608,78
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:27","Restart",609,78
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:42","SAFE1",610,78
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:42","AT1",611,78
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:44","DANGER1",612,78
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:44","DAT1",613,78
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:47","Possible Free Kick",614,78
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:51","POSSIBLE_CARDS",616,78
1125701,"OGC Nice","FC Nantes","05/11/2019 19:34:52","YC2",617,78
1125701,"OGC Nice","FC Nantes","05/11/2019 19:35:12","CONF_YC2",618,78
1125701,"OGC Nice","FC Nantes","05/11/2019 19:35:20","Scorer",619,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:35:22","F2",620,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:35:22","FK1",621,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:35:22","DFK1",622,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:35:22","Ball Position",623,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:35:48","Restart",624,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:35:50","Player_DATA_CONFIRMED",625,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:35:54","PCR1",626,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:36:02","NCR1",627,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:36:04","SHB1",628,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:36:05","SAFE2",629,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:36:07","GK2",630,79
1125701,"OGC Nice","FC Nantes","05/11/2019 19:36:17","SUB1",631,80
1125701,"OGC Nice","FC Nantes","05/11/2019 19:36:37","Restart",632,80
1125701,"OGC Nice","FC Nantes","05/11/2019 19:36:50","SAFE1",633,80
1125701,"OGC Nice","FC Nantes","05/11/2019 19:36:51","Player_DATA_CONFIRMED",634,80
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:12","AT1",635,80
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:16","DANGER1",636,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:16","DAT1",637,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:31","SAFE2",638,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:31","Possible Free Kick",639,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:34","POSSIBLE_CARDS",641,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:34","YC1",642,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:39","CONF_YC1",643,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:46","Scorer",644,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:46","F1",645,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:46","FK2",646,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:46","Ball Position",647,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:37:51","Player_DATA_CONFIRMED",648,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:38:07","Injury Break",649,81
1125701,"OGC Nice","FC Nantes","05/11/2019 19:39:15","Restart",650,82
1125701,"OGC Nice","FC Nantes","05/11/2019 19:39:26","AT2",651,83
1125701,"OGC Nice","FC Nantes","05/11/2019 19:39:27","DANGER2",652,83
1125701,"OGC Nice","FC Nantes","05/11/2019 19:39:27","DAT2",653,83
1125701,"OGC Nice","FC Nantes","05/11/2019 19:39:31","SAFE1",654,83
1125701,"OGC Nice","FC Nantes","05/11/2019 19:39:33","AT1",655,83
1125701,"OGC Nice","FC Nantes","05/11/2019 19:39:36","DANGER1",656,83
1125701,"OGC Nice","FC Nantes","05/11/2019 19:39:36","DAT1",657,83
1125701,"OGC Nice","FC Nantes","05/11/2019 19:40:09","PCR1",658,83
1125701,"OGC Nice","FC Nantes","05/11/2019 19:40:10","CR1",659,83
1125701,"OGC Nice","FC Nantes","05/11/2019 19:40:14","Ball Position",660,83
1125701,"OGC Nice","FC Nantes","05/11/2019 19:40:34","Restart",661,84
1125701,"OGC Nice","FC Nantes","05/11/2019 19:40:43","BLOCKED1",662,84
1125701,"OGC Nice","FC Nantes","05/11/2019 19:40:44","SAFE1",663,84
1125701,"OGC Nice","FC Nantes","05/11/2019 19:41:36","Referee Ball",664,85
1125701,"OGC Nice","FC Nantes","05/11/2019 19:41:40","Restart",665,85
1125701,"OGC Nice","FC Nantes","05/11/2019 19:41:42","SAFE1",666,85
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:07","AT1",667,85
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:07","DANGER1",668,85
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:07","DAT1",669,85
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:11","PCR1",670,85
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:15","NCR1",671,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:16","SAFE2",672,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:17","Possible Free Kick",673,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:18","POSSIBLE_CARDS",675,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:21","YC1",676,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:22","CONF_YC1",677,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:28","Scorer",678,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:30","F1",679,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:30","FK2",680,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:42:30","Ball Position",681,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:08","SUB2",682,86
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:15","Restart",683,87
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:23","AT2",684,87
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:26","SAFE1",685,87
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:33","AT1",686,87
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:33","DANGER1",687,87
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:33","DAT1",688,87
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:42","POSSIBLE_TI",689,87
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:54","TI2",690,87
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:56","Restart",691,87
1125701,"OGC Nice","FC Nantes","05/11/2019 19:43:58","SAFE2",692,87
1125701,"OGC Nice","FC Nantes","05/11/2019 19:44:18","AT1",693,88
1125701,"OGC Nice","FC Nantes","05/11/2019 19:44:21","Player_DATA_CONFIRMED",694,88
1125701,"OGC Nice","FC Nantes","05/11/2019 19:44:21","Player_DATA_CONFIRMED",695,88
