"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:32","Possible Free Kick",270,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:33","F2",272,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:33","FK1",273,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:33","DFK1",274,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:33","Ball Position",275,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:35","Restart",276,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:01","SAFE2",277,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:01","Possible Free Kick",278,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:01","F1",280,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:01","FK2",281,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:01","Ball Position",282,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:01","Danger",283,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:01","Scout offline",284,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:13","Transmission Online",285,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:13","Start score update",286,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:13","Statistic confirmation",287,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:13","Score update finished",288,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:15","Possible Free Kick",289,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:16","SAFE2",291,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:16","Restart",292,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:17","F1",293,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:17","FK2",294,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:17","Ball Position",295,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:18","Restart",296,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:29","AT2",297,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:31","DANGER2",298,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:31","DAT2",299,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:35","SAFE1",300,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:36","AT1",301,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:37","DANGER1",302,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:37","DAT1",303,27
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:27:45","SAFE2",304,28
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:28:32","SAFE2",305,28
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:28:37","AT2",306,28
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:28:38","DANGER2",307,28
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:28:38","DAT2",308,28
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:28:46","SAFE1",309,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:28:52","POSSIBLE_TI",310,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:28:52","TI1",311,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:28:54","Restart",312,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:13","AT1",313,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:14","DANGER1",314,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:14","DAT1",315,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:24","SAFE2",316,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:26","AT2",317,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:38","POSSIBLE_TI",318,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:39","TI1",319,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:39","Restart",320,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:42","SAFE1",321,29
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:47","AT1",322,30
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:58","DANGER1",323,30
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:29:58","DAT1",324,30
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:20","PCR1",325,30
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:21","NCR1",326,30
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:24","SAFE2",327,30
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:25","AT2",328,30
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:45","DANGER2",329,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:45","DAT2",330,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:45","PCR2",331,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:45","CR2",332,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:45","Ball Position",333,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:45","Scout offline",334,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:57","Transmission Online",335,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:30:57","Start score update",336,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:31:02","Restart",337,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:31:02","GOAL2",338,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:31:02","CONF_GOAL2",339,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:31:02","KO1",340,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:31:02","Scorer",341,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:31:10","CR2",342,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:31:14","Score update finished",343,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:31:25","SAFE1",344,31
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:02","AT1",345,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:03","SAFE2",346,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:03","AT2",347,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:03","DANGER2",348,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:03","DAT2",349,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:07","Scorer",350,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:07","Player_DATA_CONFIRMED",351,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:07","Assist",352,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:09","SAFE1",353,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:32","AT1",354,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:43","System Message",355,32
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:47","DANGER1",356,33
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:32:47","DAT1",357,33
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:33:16","Scout offline",358,33
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:33:27","Transmission Online",359,33
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:33:27","Start score update",360,33
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:33:39","CCR2",361,33
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:33:46","Score update finished",362,34
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:34:09","SUB2",363,34
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:34:16","SAFE1",364,34
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:34:28","System Message",365,34
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:34:32","AT1",366,34
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:34:33","DANGER1",367,34
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:34:33","DAT1",368,34
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:34:37","Player_DATA_CONFIRMED",369,34
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:34:42","SAFE2",370,34
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:34:44","System Message",371,35
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:34:57","AT2",372,35
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:35:07","DANGER2",373,35
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:35:07","DAT2",374,35
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:35:35","SAFE1",375,35
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:35:36","AT1",376,35
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:35:36","DANGER1",377,35
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:35:36","DAT1",378,35
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:35:43","SAFE2",379,35
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:36:08","AT2",380,36
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:36:13","DANGER2",381,36
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:36:13","DAT2",382,36
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:36:35","PCR2",383,36
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:36:41","NCR2",384,36
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:36:43","SHB2",385,36
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:36:45","SAFE1",386,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:36:45","GK1",387,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:36:49","Restart",388,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:37:04","AT1",389,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:37:05","SAFE2",390,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:37:16","Possible Free Kick",391,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:37:19","F2",393,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:37:19","FK1",394,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:37:19","DANGER1",395,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:37:19","DFK1",396,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:37:19","Ball Position",397,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:37:41","Restart",398,37
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:37:44","SHG1",399,38
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:04","SAFE2",400,38
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:05","AT2",401,38
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:06","DANGER2",402,38
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:06","DAT2",403,38
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:12","SHG2",404,38
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:13","SAFE1",405,38
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:25","SAFE2",406,38
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:34","AT2",407,38
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:39","SAFE1",408,38
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:45","AT1",409,39
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:46","DANGER1",410,39
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:46","DAT1",411,39
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:38:54","SHG1",412,39
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:39:13","PPEN",413,39
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:39:13","PPEN1",414,39
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:39:43","POSSIBLE_CARDS",415,39
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:39:47","YC2",416,40
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:39:52","CONF_YC2",417,40
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:39:52","Scorer",418,40
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:39:59","PEN1",419,40
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:40:43","GOAL1",420,40
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:41:28","CONF_GOAL1",421,41
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:41:28","Scorer",422,41
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:41:28","KO2",423,41
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:41:28","SAFE2",424,41
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:41:33","SAFE2",425,41
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:41:37","Player_DATA_CONFIRMED",426,41
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:42:06","Player_DATA_CONFIRMED",427,42
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:42:13","AT2",428,42
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:42:27","DANGER2",429,42
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:42:27","DAT2",430,42
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:42:35","SAFE1",431,42
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:42:58","AT1",432,43
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:22","DANGER1",433,43
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:22","DAT1",434,43
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:32","Possible Free Kick",435,43
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:34","F2",437,43
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:34","FK1",438,43
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:34","DFK1",439,43
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:34","Ball Position",440,43
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:35","Restart",441,43
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:37","SAFE1",442,43
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:49","AT1",443,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:43:54","Possible Free Kick",444,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:01","F2",446,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:01","FK1",447,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:01","DANGER1",448,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:01","DFK1",449,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:01","Ball Position",450,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:02","Restart",451,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:13","SAFE2",452,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:25","AT2",453,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:31","DANGER2",454,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:31","DAT2",455,44
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:47","SAFE1",456,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:47","AT1",457,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:49","DANGER1",458,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:49","DAT1",459,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:44:57","GOAL1",460,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:45:11","Scorer",461,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:45:58","CONF_GOAL1",462,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:45:59","KO2",463,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:45:59","SAFE2",464,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:05","Extra Time",465,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:14","POSSIBLE_TI",466,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:19","TI2",467,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:20","Restart",468,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:23","Possible Free Kick",469,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:27","POSSIBLE_CARDS",471,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:29","YC1",472,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:38","CONF_YC1",473,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:38","Scorer",474,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:43","F1",475,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:43","FK2",476,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:43","Ball Position",477,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:46:56","Restart",478,47
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:47:05","Stop RT1",479,47
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:47:06","Player_DATA_CONFIRMED",480,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:47:06","Assist",481,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:47:37","Player_DATA_CONFIRMED",482,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:47:39","CONF_PERIOD_SCORE",483,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:00:29","Players are coming out",484,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:00:30","Game about to start",485,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:01:16","CLS",486,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:02:40","Game about to start",487,45
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:02:52","Start RT2 Team 1",488,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:02:55","SAFE1",489,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:03:02","AT2",490,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:03:11","DANGER2",491,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:03:11","DAT2",492,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:03:18","SHG2",493,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:03:19","SAFE1",494,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:03:30","SAFE1",495,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:03:33","System Message",496,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:03:52","SAFE1",497,46
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:04:16","AT1",498,47
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:04:27","SAFE2",499,47
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:04:43","AT2",500,47
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:04:48","DANGER2",501,47
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:04:48","DAT2",502,47
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:04:59","SAFE1",503,48
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:05:08","SAFE2",504,48
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:05:09","AT1",505,48
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:05:17","SAFE2",506,48
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:05:30","AT2",507,48
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:05:41","DANGER2",508,48
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:05:41","DAT2",509,48
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:05:45","POSSIBLE_TI",510,48
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:05:47","TI2",511,48
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:05:53","Restart",512,49
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:06:11","SAFE1",513,49
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:06:14","AT2",514,49
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:06:17","DANGER2",515,49
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:06:17","DAT2",516,49
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:06:21","Possible Free Kick",517,49
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:06:22","F1",519,49
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:06:22","FK2",520,49
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:06:22","DFK2",521,49
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:06:22","Ball Position",522,49
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:09","Restart",523,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:15","SHB2",524,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:16","SAFE1",525,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:18","GK1",526,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:23","Restart",527,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:30","SAFE1",528,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:38","AT1",529,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:43","Possible Free Kick",530,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:44","SAFE1",532,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:44","F2",533,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:44","FK1",534,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:44","Ball Position",535,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:45","Restart",536,50
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 16:07:47","AT1",537,50
