"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:32:30","SAFE2",325,33
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:32:35","AT2",326,33
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:32:39","DANGER2",327,33
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:32:39","DAT2",328,33
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:33:23","Possible Free Kick",329,34
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:33:24","POSSIBLE_CARDS",331,34
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:33:54","PRC",332,34
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:03","No RC",333,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:05","NO_Cards",334,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:10","SAFE1",335,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:10","F2",336,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:10","FK1",337,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:10","Ball Position",338,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:11","Restart",339,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:19","SAFE2",340,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:36","AT2",341,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:37","DANGER2",342,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:37","DAT2",343,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:51","SAFE1",344,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:34:52","AT1",345,35
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:07","DANGER1",346,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:07","DAT1",347,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:16","SAFE2",348,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:23","AT2",349,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:31","DANGER2",350,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:31","DAT2",351,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:33","SAFE2",352,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:49","AT1",353,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:49","DANGER1",354,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:49","DAT1",355,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:35:58","SHG1",356,36
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:04","SAFE2",357,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:10","AT1",358,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:11","DANGER1",359,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:11","DAT1",360,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:29","Possible Free Kick",361,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:30","SAFE2",363,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:30","F1",364,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:30","FK2",365,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:30","Ball Position",366,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:54","Restart",367,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:55","AT2",368,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:58","DANGER2",369,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:36:58","DAT2",370,37
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:37:20","POSSIBLE_TI",371,38
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:37:21","TI1",372,38
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:37:28","Restart",373,38
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:37:36","SAFE1",374,38
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:37:39","AT1",375,38
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:37:42","SAFE2",376,38
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:37:43","AT2",377,38
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:37:46","DANGER2",378,38
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:37:46","DAT2",379,38
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:38:03","Possible Free Kick",380,39
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:38:13","F1",382,39
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:38:13","FK2",383,39
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:38:13","DFK2",384,39
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:38:13","Ball Position",385,39
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:38:41","Restart",386,39
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:38:45","PCR2",387,39
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:38:49","CR2",388,39
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:38:51","Ball Position",389,39
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:16","Restart",390,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:23","PCR2",391,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:26","NCR2",392,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:26","SAFE1",393,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:27","GK1",394,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:30","Restart",395,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:35","AT1",396,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:36","DANGER1",397,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:36","DAT1",398,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:41","PCR1",399,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:53","CR1",400,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:39:54","Ball Position",401,40
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:40:05","Restart",402,41
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:40:25","Possible Free Kick",403,41
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:40:27","F2",405,41
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:40:27","FK1",406,41
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:40:27","DFK1",407,41
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:40:27","Ball Position",408,41
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:41:27","Restart",409,42
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:41:30","PCR1",410,42
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:41:31","SHB1",411,42
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:41:33","NCR1",412,42
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:41:34","SAFE2",413,42
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:41:34","GK2",414,42
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:41:59","Restart",415,42
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:01","AT2",416,42
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:10","SAFE1",417,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:10","AT1",418,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:15","DANGER1",419,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:15","DAT1",420,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:35","SAFE2",421,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:37","AT2",422,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:37","DANGER2",423,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:37","DAT2",424,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:42","Possible Free Kick",425,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:44","SAFE1",427,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:44","O2",428,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:44","FK1",429,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:44","Ball Position",430,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:42:56","Restart",431,43
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:43:13","AT1",432,44
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:43:37","SAFE2",433,44
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:43:37","AT2",434,44
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:43:39","DANGER2",435,44
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:43:39","DAT2",436,44
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:44:01","SAFE1",437,44
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:44:12","AT1",438,45
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:44:21","DANGER1",439,45
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:44:21","DAT1",440,45
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:44:54","POSSIBLE_TI",441,45
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:44:55","TI1",442,45
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:45:11","Restart",443,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:45:18","Extra Time",444,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:45:49","POSSIBLE_TI",445,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:45:50","TI2",446,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:46:02","Restart",447,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:46:07","Stop RT1",448,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:46:15","CONF_PERIOD_SCORE",449,45
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:59:28","Players are coming out",450,45
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:00:30","Game about to start",451,45
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:00:40","Start RT2 Team 1",452,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:00:51","SAFE2",453,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:00:56","AT2",454,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:02","Possible Free Kick",455,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:13","No Free Kick",457,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:13","POSSIBLE_TI",458,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:14","TI1",459,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:17","SAFE1",460,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:18","Restart",461,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:22","POSSIBLE_TI",462,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:22","TI1",463,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:34","Restart",464,46
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:44","AT1",465,47
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:47","Possible Free Kick",466,47
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:50","F2",468,47
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:50","FK1",469,47
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:50","DANGER1",470,47
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:50","DFK1",471,47
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:01:50","Ball Position",472,47
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:02:22","Restart",473,47
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:03:09","Possible Free Kick",474,48
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:03:11","F2",476,48
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:03:11","FK1",477,48
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:03:11","DFK1",478,48
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:03:11","Ball Position",479,48
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:03:47","Restart",480,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:07","PCR1",481,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:08","SHB1",482,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:11","NCR1",483,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:12","SAFE2",484,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:13","GK2",485,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:27","Restart",486,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:35","AT1",487,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:35","DANGER1",488,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:35","DAT1",489,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:38","Possible Free Kick",490,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:40","SAFE2",492,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:40","F1",493,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:40","FK2",494,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:40","Ball Position",495,49
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:58","CLS",496,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:04:59","No Free Kick",497,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:00","POSSIBLE_TI",498,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:01","TI2",499,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:06","Restart",500,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:20","AT2",501,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:23","AT1",502,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:23","DANGER1",503,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:23","DAT1",504,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:38","SAFE2",505,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:39","AT2",506,50
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:51","DANGER2",507,51
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:05:51","DAT2",508,51
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:06:03","SAFE1",509,51
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:06:07","AT1",510,51
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:06:10","DANGER1",511,51
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:06:10","DAT1",512,51
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:06:17","SAFE2",513,51
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:06:21","AT2",514,51
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:06:41","POSSIBLE_TI",515,52
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:06:42","TI2",516,52
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:06:51","Restart",517,52
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:07:24","DANGER2",518,52
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:07:24","DAT2",519,52
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:07:30","PCR2",520,52
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:07:33","SHB2",521,52
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:07:33","NCR2",522,52
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:07:34","SAFE1",523,52
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:07:35","GK1",524,52
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:07:58","Restart",525,53
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:08:00","AT1",526,53
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:08:13","DANGER1",527,53
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:08:13","DAT1",528,53
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:08:19","PCR1",529,53
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:08:22","SHB1",530,53
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:08:25","CR1",531,53
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:08:26","Ball Position",532,53
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:08:39","Restart",533,53
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:08:54","PCR1",534,54
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:08:59","SHB1",535,54
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:00","NCR1",536,54
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:00","SAFE2",537,54
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:01","GK2",538,54
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:18","Restart",539,54
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:23","AT1",540,54
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:38","SAFE2",541,54
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:39","AT2",542,54
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:47","Possible Free Kick",543,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:47","F1",545,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:47","FK2",546,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:48","DANGER2",547,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:48","DFK2",548,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:48","Ball Position",549,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:09:51","POSSIBLE_CARDS",550,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:10:08","NO_Cards",551,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:10:21","Restart",552,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:10:28","PCR2",553,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:10:30","NCR2",554,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:10:31","SAFE1",555,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:10:31","GK1",556,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:10:33","Restart",557,55
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:11:03","AT2",558,56
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:11:06","POSSIBLE_TI",559,56
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:11:06","TI1",560,56
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:11:40","Restart",561,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:11:51","SAFE1",562,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:11:58","AT1",563,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:11:58","DANGER1",564,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:11:58","DAT1",565,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:12:05","PCR1",566,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:12:10","NCR1",567,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:12:10","SAFE2",568,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:12:11","GK2",569,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:12:33","Restart",570,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:12:39","AT1",571,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:12:39","POSSIBLE_TI",572,57
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:12:40","TI1",573,58
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:12:52","Restart",574,58
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:13:09","SAFE2",575,58
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:13:09","AT2",576,58
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:13:09","POSSIBLE_TI",577,58
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:13:10","TI2",578,58
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:13:23","Restart",579,58
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:13:33","SAFE1",580,58
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:13:34","AT1",581,58
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:13:34","Possible Free Kick",582,58
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:14:34","SUB1",584,59
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:14:35","F2",585,59
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:14:35","FK1",586,59
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:14:35","DANGER1",587,59
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:14:35","DFK1",588,59
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:14:35","Ball Position",589,59
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:14:41","Restart",590,60
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:09","Possible Free Kick",591,60
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:09","No Free Kick",593,60
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:10","POSSIBLE_TI",594,60
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:13","TI2",595,60
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:17","Player_DATA_CONFIRMED",596,60
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:22","Restart",597,60
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:29","SAFE1",598,60
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:43","AT1",599,61
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:44","AT2",600,61
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:44","DANGER2",601,61
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:44","DAT2",602,61
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:48","PCR2",603,61
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:52","CR2",604,61
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:15:53","Ball Position",605,61
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:16:16","Restart",606,61
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:16:37","PCR2",607,61
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:16:38","BLOCKED2",608,61
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:16:41","SHG2",609,62
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:16:44","CR2",610,62
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:16:45","Ball Position",611,62
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:17:06","Restart",612,62
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:17:22","SHG2",613,62
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:17:23","SAFE1",614,62
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:17:26","AT1",615,62
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:17:26","DANGER1",616,62
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:17:26","DAT1",617,62
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:18:08","PCR1",618,63
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:18:10","CR1",619,63
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:18:11","Ball Position",620,63
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:18:27","Restart",621,63
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:18:31","SAFE2",622,63
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:18:54","POSSIBLE_TI",623,64
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:18:56","TI1",624,64
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:18:57","Restart",625,64
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:18:58","AT1",626,64
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:18:59","SAFE2",627,64
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:19:00","AT2",628,64
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:19:28","DANGER2",629,64
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:19:28","DAT2",630,64
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:19:45","PCR2",631,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:19:49","NCR2",632,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:19:50","SAFE1",633,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:19:50","GK1",634,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:04","Restart",635,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:11","SAFE2",636,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:14","AT2",637,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:16","DANGER2",638,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:16","DAT2",639,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:31","SAFE1",640,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:36","AT1",641,65
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:43","DANGER1",642,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:43","DAT1",643,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:51","SAFE2",644,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:52","AT2",645,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:53","DANGER2",646,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:20:53","DAT2",647,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:21:04","SAFE1",648,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:21:09","AT1",649,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:21:11","DANGER1",650,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:21:11","DAT1",651,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:21:28","BLOCKED1",652,66
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:21:40","PCR1",653,67
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:21:44","CR1",654,67
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:21:45","Ball Position",655,67
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:22:08","SUB1",656,67
1056818,"Stade Rennais","Dijon FCO","12/08/2018 20:22:21","Restart",657,67
