"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:38:26","AT1",336,39
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:38:28","DANGER1",337,39
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:38:28","DAT1",338,39
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:39:20","Referee Ball",339,40
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:39:24","SAFE2",340,40
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:39:25","Restart",341,40
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:39:38","SAFE1",342,40
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:39:42","POSSIBLE_TI",343,40
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:39:43","TI1",344,40
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:39:51","Restart",345,40
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:39:52","AT1",346,40
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:10","Possible Free Kick",347,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:20","SAFE2",349,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:20","F1",350,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:20","FK2",351,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:20","Ball Position",352,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:27","Restart",353,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:30","AT2",354,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:32","DANGER2",355,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:32","DAT2",356,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:41","SAFE1",357,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:41","AT1",358,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:46","SAFE2",359,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:40:55","AT2",360,41
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:41:02","DANGER2",361,42
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:41:02","DAT2",362,42
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:41:39","Possible Free Kick",363,42
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:41:40","SAFE1",365,42
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:41:40","F2",366,42
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:41:40","FK1",367,42
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:41:40","Ball Position",368,42
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:41:42","Restart",369,42
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:41:53","AT1",370,42
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:42:12","SAFE1",371,43
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:42:31","POSSIBLE_TI",372,43
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:42:32","TI1",373,43
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:42:49","Restart",374,43
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:42:54","AT1",375,43
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:43:12","SAFE2",376,44
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:43:14","AT2",377,44
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:43:24","SAFE2",378,44
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:43:31","AT2",379,44
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:43:34","DANGER2",380,44
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:43:34","DAT2",381,44
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:04","Possible Free Kick",382,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:05","SAFE1",384,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:05","F2",385,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:05","FK1",386,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:05","Ball Position",387,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:11","Restart",388,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:13","AT2",389,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:17","DANGER2",390,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:17","DAT2",391,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:19","POSSIBLE_TI",392,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:20","TI2",393,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:36","Restart",394,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:44:55","SHB2",395,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:02","SAFE1",396,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:03","GK1",397,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:19","Extra Time",398,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:20","Restart",399,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:21","AT2",400,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:21","DANGER2",401,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:21","DAT2",402,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:23","PCR2",403,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:42","CR2",404,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:43","Ball Position",405,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:55","Restart",406,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:45:59","SAFE1",407,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:46:06","AT1",408,47
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:46:08","DANGER1",409,47
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:46:08","DAT1",410,47
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:46:21","SAFE1",411,47
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:46:53","Stop RT1",412,47
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:46:59","CONF_PERIOD_SCORE",413,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:00:32","Players are coming out",414,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:00:53","Game about to start",415,45
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:01:27","Start RT2 Team 1",416,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:01:35","SAFE1",417,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:02:09","AT1",418,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:02:20","SAFE1",419,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:02:26","AT1",420,46
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:02:30","DANGER1",421,47
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:02:30","DAT1",422,47
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:02:35","BLOCKED1",423,47
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:03:01","POSSIBLE_CARDS",424,47
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:03:32","NO_Cards",425,48
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:03:33","Possible Free Kick",426,48
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:03:35","F2",428,48
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:03:35","FK1",429,48
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:03:35","DFK1",430,48
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:03:35","Ball Position",431,48
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:04:06","Restart",432,48
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:04:10","SHG1",433,48
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:04:13","SAFE2",434,48
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:04:38","Possible Free Kick",435,49
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:04:41","O1",437,49
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:04:41","FK2",438,49
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:04:41","Ball Position",439,49
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:04:51","Restart",440,49
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:04:55","AT2",441,49
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:04:57","SAFE1",442,49
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:05:21","AT1",443,49
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:05:23","POSSIBLE_TI",444,49
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:05:29","TI2",445,50
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:05:39","Restart",446,50
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:05:49","SAFE2",447,50
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:05:58","POSSIBLE_TI",448,50
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:06:02","TI1",449,50
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:06:07","Restart",450,50
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:06:09","SAFE1",451,50
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:06:30","SAFE2",452,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:06:42","SAFE1",453,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:01","Possible Free Kick",454,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:03","SAFE2",456,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:03","F1",457,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:03","FK2",458,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:03","Ball Position",459,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:03","Restart",460,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:04","AT2",461,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:05","DANGER2",462,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:05","DAT2",463,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:10","PCR2",464,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:23","SHG2",465,51
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:31","CR2",466,52
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:33","Ball Position",467,52
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:46","Restart",468,52
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:54","SHG2",469,52
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:07:56","SHG2",470,52
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:05","SAFE1",471,52
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:13","POSSIBLE_TI",472,52
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:17","TI1",473,52
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:22","Restart",474,52
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:29","AT1",475,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:31","POSSIBLE_TI",476,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:33","TI2",477,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:41","Restart",478,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:45","SAFE2",479,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:45","AT2",480,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:49","SAFE1",481,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:08:55","AT1",482,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:09:05","DANGER1",483,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:09:05","DAT1",484,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:09:11","POSSIBLE_TI",485,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:09:12","TI1",486,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:09:13","Restart",487,53
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:09:33","POSSIBLE_TI",488,54
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:09:34","TI1",489,54
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:09:40","Restart",490,54
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:09:46","SAFE2",491,54
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:09:46","GK2",492,54
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:10:11","Restart",493,54
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:10:27","POSSIBLE_TI",494,54
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:10:27","TI1",495,55
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:10:28","Restart",496,55
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:10:31","SAFE1",497,55
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:10:36","AT2",498,55
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:11:11","SAFE1",499,55
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:11:16","AT1",500,55
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:11:20","DANGER1",501,55
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:11:20","DAT1",502,55
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:11:20","Lineup changed",503,55
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:11:46","PCR1",504,56
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:11:56","NCR1",505,56
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:12:03","SAFE2",506,56
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:12:03","GK2",507,56
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:12:19","Restart",508,56
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:12:20","AT1",509,56
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:12:40","POSSIBLE_TI",510,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:12:41","TI2",511,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:12:53","Restart",512,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:12:56","SAFE2",513,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:12:57","AT2",514,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:08","POSSIBLE_TI",515,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:09","TI1",516,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:15","Restart",517,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:16","SAFE1",518,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:16","AT1",519,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:21","DANGER1",520,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:21","DAT1",521,57
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:28","SAFE2",522,58
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:28","AT2",523,58
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:53","DANGER2",524,58
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:13:53","DAT2",525,58
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:14:15","SAFE1",526,58
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:14:15","AT1",527,58
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:14:18","POSSIBLE_TI",528,58
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:14:20","TI2",529,58
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:14:37","Restart",530,59
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:14:42","SAFE1",531,59
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:14:57","SAFE2",532,59
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:02","AT2",533,59
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:06","SAFE1",534,59
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:14","AT2",535,59
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:21","SAFE2",536,59
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:36","Possible Free Kick",537,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:37","F1",539,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:37","FK2",540,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:37","Ball Position",541,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:52","Restart",542,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:53","AT2",543,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:55","DANGER2",544,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:15:55","DAT2",545,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:02","POSSIBLE_TI",546,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:04","TI2",547,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:05","Restart",548,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:10","SAFE1",549,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:10","AT1",550,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:13","DANGER1",551,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:13","DAT1",552,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:24","SAFE2",553,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:24","AT2",554,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:27","DANGER2",555,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:27","DAT2",556,60
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:30","Possible Free Kick",557,61
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:32","SAFE1",559,61
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:32","O2",560,61
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:32","FK1",561,61
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:32","Ball Position",562,61
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:16:49","Restart",563,61
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:17:09","AT1",564,61
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:17:37","SAFE2",565,62
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:17:41","AT2",566,62
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:17:53","SAFE2",567,62
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:18:00","AT1",568,62
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:18:06","SAFE1",569,62
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:18:14","AT1",570,62
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:18:22","DANGER1",571,62
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:18:22","DAT1",572,62
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:18:53","SUB1",573,63
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:19:08","Player_DATA_CONFIRMED",574,63
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:19:13","SUB1",575,63
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:19:16","POSSIBLE_TI",576,63
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:19:18","TI1",577,63
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:19:30","Restart",578,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:19:50","POSSIBLE_CARDS",579,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:19:55","YC1",580,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:01","CONF_YC1",581,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:07","Scorer",582,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:10","Possible Free Kick",583,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:12","SAFE2",585,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:12","F1",586,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:12","FK2",587,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:12","Ball Position",588,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:23","Restart",589,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:24","AT2",590,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:24","DANGER2",591,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:24","DAT2",592,64
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:38","Player_DATA_CONFIRMED",593,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:39","SAFE1",594,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:39","AT1",595,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:20:59","Possible Free Kick",596,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:21:01","F2",598,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:21:01","FK1",599,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:21:01","DANGER1",600,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:21:01","DFK1",601,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:21:01","Ball Position",602,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:21:17","Restart",603,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:21:27","SAFE1",604,65
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:21:40","AT1",605,66
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:21:48","DANGER1",606,66
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:21:48","DAT1",607,66
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:22:03","SAFE1",608,66
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:22:07","AT1",609,66
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:22:09","DANGER1",610,66
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:22:09","DAT1",611,66
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:22:32","SAFE1",612,67
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:22:37","AT1",613,67
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:22:45","POSSIBLE_TI",614,67
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:22:46","TI1",615,67
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:22:56","Restart",616,67
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:23:17","SAFE2",617,67
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:23:19","AT2",618,67
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:23:27","POSSIBLE_CARDS",619,68
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:23:37","NO_Cards",620,68
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:23:38","Possible Free Kick",621,68
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:23:45","F1",623,68
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:23:45","FK2",624,68
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:23:45","DANGER2",625,68
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:23:45","DFK2",626,68
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:23:45","Ball Position",627,68
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:24:21","Restart",628,68
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:24:25","PCR2",629,68
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:24:39","SHG2",630,69
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:24:43","CR2",631,69
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:24:46","Ball Position",632,69
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:24:55","Restart",633,69
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:25:12","SAFE1",634,69
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:25:27","AT1",635,69
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:25:37","DANGER1",636,70
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:25:37","DAT1",637,70
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:25:47","SAFE2",638,70
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:25:51","AT2",639,70
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:25:54","DANGER2",640,70
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:25:54","DAT2",641,70
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:26:00","SHB2",642,70
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:26:03","SAFE1",643,70
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:26:03","GK1",644,70
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:26:12","Restart",645,70
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:26:32","AT1",646,71
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:26:51","POSSIBLE_TI",647,71
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:26:52","TI1",648,71
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:26:54","Restart",649,71
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:27:12","DANGER1",650,71
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:27:12","DAT1",651,71
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:27:20","PCR1",652,71
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:27:24","SHG1",653,71
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:27:29","CR1",654,72
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:27:32","Ball Position",655,72
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:27:41","Restart",656,72
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:27:55","POSSIBLE_CARDS",657,72
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:28:39","NO_Cards",658,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:28:41","Possible Free Kick",659,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:28:42","SAFE2",661,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:28:42","F1",662,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:28:42","FK2",663,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:28:42","Ball Position",664,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:28:43","Restart",665,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:28:47","AT2",666,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:28:53","DANGER2",667,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:28:53","DAT2",668,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:29:00","Possible Free Kick",669,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:29:02","SAFE1",671,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:29:02","F2",672,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:29:02","FK1",673,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:29:02","Ball Position",674,73
922816,"AS Saint Etienne","SM Caen","01/27/2018 20:29:33","SUB1",675,74
