"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:28","SAFE1",292,28
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:35","AT1",293,28
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:36","DANGER1",294,28
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:36","DAT1",295,28
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:44","SAFE2",296,28
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:54","POSSIBLE_TI",297,28
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:56","TI1",298,28
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:13:06","Injury Break",299,28
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:13:45","SUB1",300,29
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:13:48","Restart",301,29
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:13:50","SAFE1",302,29
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:13:54","SAFE2",303,29
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:13:58","Player_DATA_CONFIRMED",304,29
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:14:07","AT2",305,29
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:14:13","SAFE2",306,30
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:14:17","AT2",307,30
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:14:59","DANGER2",308,30
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:14:59","DAT2",309,30
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:15:12","Injury Break",310,31
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:15:24","Restart",311,31
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:15:24","POSSIBLE_TI",312,31
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:15:30","NO_TI",313,31
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:15:55","Injury Break",314,31
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:17:47","SUB1",315,33
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:17:56","Restart",316,33
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:17:57","SAFE1",317,33
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:09","AT1",318,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:12","DANGER1",319,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:12","DAT1",320,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:17","SAFE2",321,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:18","GK2",322,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:24","Restart",323,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:39","AT2",324,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:43","SAFE2",325,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:47","AT2",326,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:51","DANGER2",327,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:18:51","DAT2",328,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:02","SAFE1",329,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:07","AT1",330,34
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:18","DANGER1",331,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:18","DAT1",332,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:24","PCR1",333,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:28","CR1",334,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:29","Ball Position",335,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:43","Player_DATA_CONFIRMED",336,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:52","Restart",337,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:57","PPEN",338,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:19:57","PPEN1",339,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:20:02","No PEN",340,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:20:08","POSSIBLE_TI",341,35
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:20:10","TI1",342,36
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:20:48","Restart",343,36
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:20:53","SAFE2",344,36
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:20:55","AT2",345,36
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:20:59","POSSIBLE_TI",346,36
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:00","TI2",347,36
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:09","Restart",348,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:10","SAFE2",349,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:21","AT2",350,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:28","POSSIBLE_TI",351,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:29","TI2",352,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:31","Restart",353,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:36","SAFE2",354,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:38","AT2",355,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:44","DANGER2",356,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:44","DAT2",357,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:47","SAFE1",358,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:48","GK1",359,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:21:52","Restart",360,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:00","AT1",361,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:02","SAFE2",362,37
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:20","AT2",363,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:23","SAFE1",364,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:24","AT1",365,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:25","POSSIBLE_TI",366,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:26","TI2",367,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:38","Restart",368,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:48","SAFE2",369,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:54","AT2",370,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:55","DANGER2",371,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:22:55","DAT2",372,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:07","PPEN",373,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:07","PPEN2",374,38
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:13","No PEN",375,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:17","SAFE1",376,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:18","AT1",377,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:21","DANGER1",378,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:21","DAT1",379,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:25","POSSIBLE_TI",380,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:26","TI2",381,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:47","Restart",382,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:52","Possible Free Kick",383,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:54","SAFE2",385,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:54","F1",386,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:54","FK2",387,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:54","Ball Position",388,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:23:59","Restart",389,39
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:24:24","AT2",390,40
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:24:30","SAFE2",391,40
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:24:35","AT2",392,40
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:24:40","SAFE2",393,40
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:24:46","AT2",394,40
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:25:01","SAFE2",395,40
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:25:03","AT2",396,40
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:25:07","SAFE2",397,40
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:25:11","AT2",398,41
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:25:33","DANGER2",399,41
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:25:33","DAT2",400,41
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:25:39","POSSIBLE_TI",401,41
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:25:41","TI2",402,41
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:25:49","Restart",403,41
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:01","SAFE1",404,41
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:02","GK1",405,41
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:16","Restart",406,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:19","AT1",407,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:22","SAFE2",408,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:23","AT2",409,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:26","SAFE1",410,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:27","AT1",411,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:31","DANGER1",412,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:31","DAT1",413,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:39","SHG1",414,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:26:41","SAFE2",415,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:27:01","AT2",416,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:27:05","DANGER2",417,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:27:05","DAT2",418,42
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:27:19","POSSIBLE_TI",419,43
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:27:20","TI2",420,43
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:27:23","Restart",421,43
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:27:33","SHG2",422,43
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:27:35","SAFE1",423,43
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:27:45","AT1",424,43
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:27:52","SAFE2",425,43
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:14","AT2",426,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:18","DANGER2",427,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:18","DAT2",428,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:22","SAFE1",429,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:29","AT1",430,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:36","Possible Free Kick",431,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:39","F2",433,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:39","FK1",434,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:39","Ball Position",435,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:39","DANGER1",436,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:39","DFK1",437,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:41","Restart",438,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:43","SAFE1",439,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:45","AT1",440,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:50","DANGER1",441,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:50","DAT1",442,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:28:55","SAFE2",443,44
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:08","AT2",444,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:12","SAFE2",445,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:19","AT2",446,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:26","DANGER2",447,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:26","DAT2",448,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:33","SAFE1",449,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:44","AT1",450,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:46","SAFE2",451,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:47","AT2",452,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:56","DANGER2",453,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:29:56","DAT2",454,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:09","Extra Time",455,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:11","SAFE1",456,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:13","AT1",457,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:15","SAFE2",458,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:22","AT2",459,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:25","DANGER2",460,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:25","DAT2",461,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:38","Possible Free Kick",462,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:40","F1",464,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:40","FK2",465,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:40","DFK2",466,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:30:40","Ball Position",467,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:31:46","Restart",468,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:31:50","BLOCKED2",469,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:31:53","POSSIBLE_TI",470,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:31:54","TI2",471,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:01","Restart",472,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:10","Possible Free Kick",473,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:13","SAFE1",475,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:13","O2",476,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:13","FK1",477,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:13","Ball Position",478,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:24","Restart",479,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:28","POSSIBLE_TI",480,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:29","TI2",481,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:32","SAFE2",482,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:36","Restart",483,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:32:56","AT2",484,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:33:05","POSSIBLE_TI",485,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:33:06","TI2",486,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:33:08","Restart",487,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:33:09","SAFE2",488,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:33:10","AT2",489,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:33:27","Referee Ball",490,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:33:31","Restart",491,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:33:59","DANGER2",492,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:33:59","DAT2",493,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:34:11","PCR2",494,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:34:14","CR2",495,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:34:16","Ball Position",496,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:35:04","Restart",497,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:35:10","SHB2",498,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:35:11","SAFE1",499,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:35:14","AT1",500,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:35:18","DANGER1",501,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:35:18","DAT1",502,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:35:23","POSSIBLE_TI",503,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:35:24","TI1",504,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:35:41","Restart",505,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:35:51","GOAL1",506,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:36:16","Scorer",507,52
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:36:44","Player_DATA_CONFIRMED",508,52
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:36:50","CONF_GOAL1",509,52
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:36:50","KO2",510,52
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:36:50","SAFE2",511,52
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:36:53","Stop RT1",512,52
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:37:06","CONF_PERIOD_SCORE",513,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:50:15","Players are coming out",514,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:51:38","Game about to start",515,45
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:52:03","Start RT2 Team 2",516,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:52:05","SAFE2",517,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:52:18","AT2",518,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:52:22","SAFE2",519,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:52:28","AT2",520,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:52:47","POSSIBLE_TI",521,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:52:48","TI2",522,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:52:49","DANGER2",523,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:52:49","DAT2",524,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:52:53","Restart",525,46
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:53:08","SAFE1",526,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:53:09","GK1",527,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:53:24","Restart",528,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:53:26","AT1",529,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:53:32","DANGER1",530,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:53:32","DAT1",531,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:53:34","POSSIBLE_TI",532,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:53:35","TI1",533,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:53:38","Restart",534,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:53:46","GOAL1",535,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:54:00","Scorer",536,47
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:54:42","CONF_GOAL1",537,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:54:42","KO2",538,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:54:42","SAFE2",539,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:54:44","Player_DATA_CONFIRMED",540,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:54:47","AT2",541,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:54:48","SAFE2",542,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:54:49","AT2",543,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:55:03","SAFE2",544,48
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:55:04","AT2",545,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:55:10","DANGER2",546,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:55:10","DAT2",547,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:55:40","SAFE1",548,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:55:41","AT1",549,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:55:43","SAFE2",550,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:55:57","AT2",551,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:55:59","SAFE1",552,49
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:06","AT1",553,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:13","DANGER1",554,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:13","DAT1",555,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:18","SAFE2",556,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:19","GK2",557,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:24","Restart",558,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:33","AT2",559,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:39","SAFE1",560,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:46","AT1",561,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:48","DANGER1",562,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:48","DAT1",563,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:56:54","SAFE2",564,50
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:04","AT2",565,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:23","DANGER2",566,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:23","DAT2",567,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:31","SAFE1",568,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:35","AT1",569,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:38","DANGER1",570,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:38","DAT1",571,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:44","SAFE2",572,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:53","AT2",573,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:59","DANGER2",574,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:57:59","DAT2",575,51
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:58:09","PCR2",576,52
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:58:14","CR2",577,52
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:58:16","Ball Position",578,52
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:58:20","Injury Break",579,52
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:59:11","Restart",580,53
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:59:17","SAFE1",581,53
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:59:28","AT1",582,53
