"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:26","DAT2",305,30
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:32","SAFE1",306,30
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:41","AT1",307,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:43","DANGER1",308,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:43","DAT1",309,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:48","PCR1",310,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:04","NCR1",311,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:05","Possible Free Kick",312,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:11","SAFE2",314,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:11","O1",315,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:11","FK2",316,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:11","Ball Position",317,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:13","Restart",318,31
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:52","AT1",319,32
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:52","DANGER1",320,32
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:52","DAT1",321,32
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:31:56","SAFE2",322,32
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:32:34","POSSIBLE_TI",323,32
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:32:36","TI1",324,33
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:32:37","Restart",325,33
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:32:38","SAFE1",326,33
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:32:50","SAFE2",327,33
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:33:00","SAFE1",328,33
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:33:14","AT1",329,33
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:33:14","DANGER1",330,33
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:33:14","DAT1",331,33
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:33:23","PCR1",332,33
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:33:32","CR1",333,33
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:33:43","Ball Position",334,34
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:33:44","Restart",335,34
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:33:56","SAFE2",336,34
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:34:02","AT1",337,34
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:34:02","DANGER1",338,34
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:34:02","DAT1",339,34
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:34:08","SAFE2",340,34
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:34:12","AT2",341,34
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:34:25","DANGER2",342,34
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:34:25","DAT2",343,34
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:34:40","SAFE1",344,35
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:34:54","AT1",345,35
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:05","DANGER1",346,35
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:05","DAT1",347,35
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:13","SAFE2",348,35
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:15","AT2",349,35
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:17","DANGER2",350,35
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:17","DAT2",351,35
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:30","SHG2",352,35
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:37","SAFE1",353,36
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:43","GCC",354,36
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:52","AT1",355,36
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:54","DANGER1",356,36
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:35:54","DAT1",357,36
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:36:39","Possible Free Kick",358,37
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:36:40","POSSIBLE_CARDS",360,37
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:37:03","F2",361,37
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:37:03","FK1",362,37
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:37:03","DFK1",363,37
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:37:03","Ball Position",364,37
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:37:36","NO_Cards",365,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:37:43","Restart",366,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:37:49","PCR1",367,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:37:55","SHB1",368,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:37:58","CR1",369,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:04","Ball Position",370,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:06","Restart",371,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:11","Possible Free Kick",372,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:15","SAFE2",374,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:15","F1",375,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:15","FK2",376,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:15","Ball Position",377,38
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:39","Restart",378,39
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:43","AT2",379,39
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:43","DANGER2",380,39
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:43","DAT2",381,39
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:38:49","SAFE1",382,39
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:39:18","AT1",383,39
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:39:19","DANGER1",384,39
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:39:19","DAT1",385,39
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:39:33","SHB1",386,39
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:39:41","SAFE2",387,40
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:39:41","GK2",388,40
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:39:43","Restart",389,40
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:39:48","AT2",390,40
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:39:48","DANGER2",391,40
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:39:48","DAT2",392,40
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:40:12","SAFE1",393,40
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:40:21","AT1",394,40
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:40:23","DANGER1",395,40
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:40:23","DAT1",396,40
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:41:16","SAFE1",397,41
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:41:35","AT1",398,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:41:41","POSSIBLE_TI",399,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:41:43","TI1",400,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:41:45","Restart",401,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:41:49","AT2",402,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:41:49","DANGER2",403,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:41:49","DAT2",404,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:00","BLOCKED2",405,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:07","SAFE1",406,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:09","AT1",407,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:12","DANGER1",408,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:12","DAT1",409,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:17","Possible Free Kick",410,42
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:34","SAFE2",412,43
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:35","O1",413,43
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:35","FK2",414,43
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:35","Ball Position",415,43
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:42:39","Restart",416,43
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:43:15","AT2",417,43
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:43:15","DANGER2",418,43
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:43:15","DAT2",419,43
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:43:47","SAFE1",420,44
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:43:48","AT1",421,44
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:43:50","DANGER1",422,44
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:43:50","DAT1",423,44
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:44:00","SAFE2",424,44
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:44:37","POSSIBLE_TI",425,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:44:40","TI1",426,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:44:40","Restart",427,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:44:44","AT2",428,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:44:44","DANGER2",429,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:44:44","DAT2",430,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:44:49","SAFE1",431,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:45:01","AT1",432,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:45:14","Possible Free Kick",433,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:45:18","F2",435,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:45:18","FK1",436,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:45:18","DANGER1",437,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:45:18","DFK1",438,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:45:18","Ball Position",439,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:45:19","Restart",440,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:45:42","Stop RT1",441,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:45:49","CONF_PERIOD_SCORE",442,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:00:50","Players are coming out",443,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:02:10","Game about to start",444,45
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:02:33","Start RT2 Team 2",445,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:02:40","AT2",446,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:02:40","DANGER2",447,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:02:40","DAT2",448,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:02:43","POSSIBLE_TI",449,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:02:50","TI2",450,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:02:54","Restart",451,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:02:56","SAFE2",452,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:03:04","AT2",453,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:03:04","DANGER2",454,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:03:04","DAT2",455,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:03:09","GOAL2",456,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:03:20","POSSIBLE_CARDS",457,46
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:20","CONF_GOAL2",458,47
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:21","Scorer",459,47
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:21","KO1",460,47
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:21","SAFE1",461,47
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:21","Scorer",462,47
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:21","Player_DATA_CONFIRMED",463,47
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:21","Assist",464,47
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:23","NO_Cards",465,47
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:59","AT1",466,48
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:59","DANGER1",467,48
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:04:59","DAT1",468,48
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:05:17","SHB1",469,48
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:05:23","SAFE2",470,48
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:05:23","GK2",471,48
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:05:27","Restart",472,48
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:05:31","AT1",473,48
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:05:31","DANGER1",474,48
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:05:31","DAT1",475,48
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:06:21","PPEN",476,49
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:06:21","PPEN1",477,49
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:06:30","No PEN",478,49
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:06:45","POSSIBLE_TI",479,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:06:49","TI1",480,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:06:50","Restart",481,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:06:51","POSSIBLE_TI",482,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:06:53","TI1",483,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:06:55","Restart",484,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:14","Possible Free Kick",485,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:24","SAFE2",487,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:24","F1",488,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:24","FK2",489,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:24","Ball Position",490,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:27","POSSIBLE_CARDS",491,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:32","Restart",492,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:33","AT2",493,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:33","DANGER2",494,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:33","DAT2",495,50
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:37","SAFE1",496,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:38","NO_Cards",497,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:42","AT1",498,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:44","DANGER1",499,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:44","DAT1",500,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:07:58","SAFE2",501,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:08:04","Possible Free Kick",502,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:08:10","F1",504,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:08:10","FK2",505,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:08:10","Ball Position",506,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:08:11","Restart",507,51
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:08:40","AT1",508,52
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:08:48","DANGER1",509,52
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:08:48","DAT1",510,52
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:09:11","SAFE2",511,52
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:09:36","AT2",512,53
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:09:37","DANGER2",513,53
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:09:37","DAT2",514,53
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:09:44","SAFE1",515,53
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:09:44","GK1",516,53
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:09:47","Restart",517,53
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:09:55","AT1",518,53
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:09:57","DANGER1",519,53
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:09:57","DAT1",520,53
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:10:32","SAFE2",521,53
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:10:34","Possible Free Kick",522,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:10:35","POSSIBLE_CARDS",524,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:10:39","YC1",525,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:10:54","CONF_YC1",526,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:00","Scorer",527,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:03","F1",528,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:03","FK2",529,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:03","Ball Position",530,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:04","Restart",531,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:07","AT2",532,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:13","DANGER2",533,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:13","DAT2",534,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:20","Player_DATA_CONFIRMED",535,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:28","Possible Free Kick",536,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:29","POSSIBLE_CARDS",538,54
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:56","F1",539,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:56","FK2",540,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:56","DFK2",541,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:11:57","Ball Position",542,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:08","NO_Cards",543,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:09","Restart",544,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:17","PCR2",545,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:23","SHB2",546,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:25","NCR2",547,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:26","SAFE1",548,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:28","GK1",549,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:29","Restart",550,55
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:43","AT1",551,56
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:58","DANGER1",552,56
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:12:58","DAT1",553,56
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:09","Possible Free Kick",554,56
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:12","POSSIBLE_CARDS",556,56
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:25","SAFE2",557,56
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:25","F1",558,56
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:25","FK2",559,56
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:25","Ball Position",560,56
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:39","Restart",561,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:40","NO_Cards",562,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:44","AT1",563,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:44","DANGER1",564,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:44","DAT1",565,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:53","BLOCKED1",566,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:13:57","SAFE2",567,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:01","AT1",568,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:01","DANGER1",569,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:01","DAT1",570,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:28","AT2",571,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:28","DANGER2",572,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:28","DAT2",573,57
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:41","SHW2",574,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:51","SAFE1",575,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:54","AT1",576,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:54","DANGER1",577,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:14:54","DAT1",578,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:15:01","PCR1",579,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:15:05","NCR1",580,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:15:06","POSSIBLE_TI",581,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:15:07","TI1",582,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:15:08","Restart",583,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:15:14","PPEN",584,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:15:14","PPEN1",585,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:15:18","POSSIBLE_CARDS",586,58
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:16:14","PEN1",587,59
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:16:51","GOAL1",588,60
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:16:51","Scorer",589,60
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:20","Scorer",590,60
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:21","Player_DATA_CONFIRMED",591,60
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:29","SUB2",592,60
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:39","CONF_GOAL1",593,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:39","KO2",594,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:39","SAFE2",595,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:40","NO_Cards",596,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:48","AT1",597,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:51","SUB_UPDATE",598,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:51","Player_DATA_CONFIRMED",599,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:17:55","SAFE2",600,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:18:02","AT2",601,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:18:02","DANGER2",602,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:18:02","DAT2",603,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:18:11","SAFE1",604,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:18:15","AT1",605,61
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 16:18:19","DANGER1",606,61
