"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:33","TI2",345,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:34","Restart",346,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:47","SAFE1",347,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:52","AT1",348,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:54","POSSIBLE_TI",349,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:13","TI1",350,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:17","Restart",351,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:18","SAFE1",352,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:27","AT1",353,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:27","DANGER1",354,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:27","DAT1",355,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:32","SAFE2",356,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:34","AT2",357,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:36","DANGER2",358,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:36","DAT2",359,36
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:44","SAFE1",360,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:51","AT1",361,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:36:54","Possible Free Kick",362,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:07","F2",364,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:07","FK1",365,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:07","DANGER1",366,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:07","DFK1",367,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:07","Ball Position",368,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:07","Restart",369,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:13","SAFE1",370,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:20","AT1",371,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:21","DANGER1",372,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:21","DAT1",373,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:28","POSSIBLE_TI",374,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:34","TI1",375,37
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:46","Restart",376,38
928622,"Dijon FCO","OGC Nice","02/10/2018 19:37:59","PCR1",377,38
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:05","NCR1",378,38
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:07","SHB1",379,38
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:07","SAFE2",380,38
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:09","GK2",381,38
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:20","Restart",382,38
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:37","AT1",383,38
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:37","DANGER1",384,38
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:37","DAT1",385,38
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:45","SAFE2",386,39
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:49","AT2",387,39
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:50","DANGER2",388,39
928622,"Dijon FCO","OGC Nice","02/10/2018 19:38:50","DAT2",389,39
928622,"Dijon FCO","OGC Nice","02/10/2018 19:39:38","SAFE1",390,39
928622,"Dijon FCO","OGC Nice","02/10/2018 19:39:41","Possible Free Kick",391,39
928622,"Dijon FCO","OGC Nice","02/10/2018 19:39:55","F2",393,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:39:55","FK1",394,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:39:55","DANGER1",395,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:39:55","DFK1",396,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:39:55","Ball Position",397,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:39:55","Restart",398,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:40:20","SAFE2",399,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:40:25","AT2",400,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:40:27","DANGER2",401,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:40:27","DAT2",402,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:40:35","Possible Free Kick",403,40
928622,"Dijon FCO","OGC Nice","02/10/2018 19:41:04","F1",405,41
928622,"Dijon FCO","OGC Nice","02/10/2018 19:41:04","FK2",406,41
928622,"Dijon FCO","OGC Nice","02/10/2018 19:41:04","DFK2",407,41
928622,"Dijon FCO","OGC Nice","02/10/2018 19:41:04","Ball Position",408,41
928622,"Dijon FCO","OGC Nice","02/10/2018 19:41:37","Restart",409,41
928622,"Dijon FCO","OGC Nice","02/10/2018 19:41:41","SHG2",410,41
928622,"Dijon FCO","OGC Nice","02/10/2018 19:41:42","SAFE1",411,41
928622,"Dijon FCO","OGC Nice","02/10/2018 19:41:59","AT1",412,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:13","DANGER1",413,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:13","DAT1",414,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:15","SAFE2",415,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:20","AT2",416,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:23","DANGER2",417,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:23","DAT2",418,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:25","SAFE1",419,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:27","AT1",420,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:29","Possible Free Kick",421,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:30","POSSIBLE_CARDS",423,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:43","YC2",424,42
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:44","CONF_YC2",425,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:42:52","Scorer",426,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:04","F2",427,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:04","FK1",428,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:04","DANGER1",429,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:04","DFK1",430,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:04","Ball Position",431,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:09","Restart",432,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:20","Player_DATA_CONFIRMED",433,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:27","SAFE2",434,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:28","AT2",435,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:31","DANGER2",436,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:31","DAT2",437,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:41","SAFE1",438,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:43","AT2",439,43
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:45","DANGER2",440,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:45","DAT2",441,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:43:49","Possible Free Kick",442,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:44:08","F1",444,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:44:08","FK2",445,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:44:08","DFK2",446,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:44:08","Ball Position",447,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:44:33","Restart",448,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:44:38","SHB2",449,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:44:39","SAFE1",450,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:44:40","GK1",451,44
928622,"Dijon FCO","OGC Nice","02/10/2018 19:44:59","Restart",452,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:04","AT1",453,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:05","DANGER1",454,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:05","DAT1",455,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:07","Possible Free Kick",456,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:11","SAFE2",458,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:11","F1",459,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:11","FK2",460,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:11","Ball Position",461,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:12","Restart",462,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:15","AT2",463,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:17","DANGER2",464,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:17","DAT2",465,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:24","SAFE1",466,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:26","AT1",467,45
928622,"Dijon FCO","OGC Nice","02/10/2018 19:45:57","SAFE1",468,46
928622,"Dijon FCO","OGC Nice","02/10/2018 19:46:01","Extra Time",469,46
928622,"Dijon FCO","OGC Nice","02/10/2018 19:46:28","SAFE2",470,46
928622,"Dijon FCO","OGC Nice","02/10/2018 19:46:36","AT2",471,46
928622,"Dijon FCO","OGC Nice","02/10/2018 19:46:39","Possible Free Kick",472,46
928622,"Dijon FCO","OGC Nice","02/10/2018 19:46:46","F1",474,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:46:46","FK2",475,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:46:46","DANGER2",476,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:46:46","DFK2",477,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:46:46","Ball Position",478,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:46:46","Restart",479,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:03","Possible Free Kick",480,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:25","SAFE1",482,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:25","O2",483,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:25","FK1",484,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:25","Ball Position",485,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:25","Restart",486,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:27","AT1",487,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:28","DANGER1",488,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:28","DAT1",489,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:34","SAFE2",490,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:35","AT2",491,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:38","DANGER2",492,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:38","DAT2",493,47
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:45","Possible Free Kick",494,48
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:49","No Free Kick",496,48
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:52","Stop RT1",497,48
928622,"Dijon FCO","OGC Nice","02/10/2018 19:47:58","CONF_PERIOD_SCORE",498,45
928622,"Dijon FCO","OGC Nice","02/10/2018 20:02:02","Players are coming out",499,45
928622,"Dijon FCO","OGC Nice","02/10/2018 20:03:06","Game about to start",500,45
928622,"Dijon FCO","OGC Nice","02/10/2018 20:03:27","Start RT2 Team 1",501,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:03:29","SAFE1",502,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:03:39","AT1",503,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:03:39","DANGER1",504,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:03:39","DAT1",505,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:00","SAFE2",506,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:04","AT1",507,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:06","Possible Free Kick",508,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:08","SAFE2",510,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:08","F1",511,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:08","FK2",512,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:08","Ball Position",513,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:09","Restart",514,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:24","AT2",515,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:26","DANGER2",516,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:26","DAT2",517,46
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:37","SAFE1",518,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:42","AT1",519,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:04:45","SAFE2",520,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:09","AT2",521,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:09","DANGER2",522,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:09","DAT2",523,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:14","SAFE1",524,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:16","AT1",525,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:16","DANGER1",526,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:16","DAT1",527,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:21","SHW1",528,47
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:31","SAFE2",529,48
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:32","GK2",530,48
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:35","Restart",531,48
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:47","SAFE1",532,48
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:51","AT1",533,48
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:51","DANGER1",534,48
928622,"Dijon FCO","OGC Nice","02/10/2018 20:05:51","DAT1",535,48
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:12","SAFE2",536,48
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:16","SAFE1",537,48
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:18","Possible Free Kick",538,48
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:29","F1",540,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:29","FK2",541,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:29","DANGER2",542,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:29","DFK2",543,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:29","Ball Position",544,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:30","Restart",545,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:46","Possible Free Kick",546,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:53","SAFE2",548,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:53","F1",549,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:53","FK2",550,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:53","Ball Position",551,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:06:54","Restart",552,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:01","AT2",553,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:14","POSSIBLE_TI",554,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:20","TI1",555,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:21","Restart",556,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:22","SAFE1",557,49
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:27","AT1",558,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:30","DANGER1",559,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:30","DAT1",560,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:36","SAFE2",561,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:40","AT2",562,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:44","DANGER2",563,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:44","DAT2",564,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:53","SAFE1",565,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:54","GK1",566,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:07:56","Restart",567,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:00","AT1",568,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:03","SAFE2",569,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:05","AT2",570,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:14","DANGER2",571,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:14","DAT2",572,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:24","SHG2",573,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:25","SAFE1",574,50
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:27","AT1",575,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:30","DANGER1",576,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:30","DAT1",577,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:47","BLOCKED1",578,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:08:48","SAFE2",579,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:00","POSSIBLE_TI",580,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:06","TI1",581,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:07","Restart",582,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:07","SAFE1",583,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:23","AT1",584,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:24","POSSIBLE_TI",585,51
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:28","TI2",586,52
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:29","Restart",587,52
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:34","DANGER1",588,52
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:34","DAT1",589,52
928622,"Dijon FCO","OGC Nice","02/10/2018 20:09:46","Possible Free Kick",590,52
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:14","F2",592,52
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:14","FK1",593,52
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:14","DFK1",594,52
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:14","Ball Position",595,52
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:23","Restart",596,52
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:30","PCR1",597,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:34","CR1",598,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:36","Ball Position",599,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:36","Restart",600,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:43","SAFE2",601,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:44","GK2",602,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:52","Restart",603,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:57","AT1",604,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:57","DANGER1",605,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:10:57","DAT1",606,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:11:10","SAFE2",607,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:11:14","AT2",608,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:11:16","DANGER2",609,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:11:16","DAT2",610,53
928622,"Dijon FCO","OGC Nice","02/10/2018 20:11:57","SHB2",611,54
928622,"Dijon FCO","OGC Nice","02/10/2018 20:11:57","SAFE1",612,54
928622,"Dijon FCO","OGC Nice","02/10/2018 20:11:58","GK1",613,54
928622,"Dijon FCO","OGC Nice","02/10/2018 20:12:16","Restart",614,54
928622,"Dijon FCO","OGC Nice","02/10/2018 20:12:33","AT1",615,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:12:33","DANGER1",616,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:12:33","DAT1",617,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:12:38","POSSIBLE_TI",618,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:12:44","TI1",619,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:12:45","Restart",620,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:12:50","SHB1",621,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:12:51","SAFE2",622,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:12:52","GK2",623,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:13:17","Restart",624,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:13:21","AT2",625,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:13:26","DANGER2",626,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:13:26","DAT2",627,55
928622,"Dijon FCO","OGC Nice","02/10/2018 20:13:41","PCR2",628,56
928622,"Dijon FCO","OGC Nice","02/10/2018 20:13:48","SHB2",629,56
928622,"Dijon FCO","OGC Nice","02/10/2018 20:13:56","CR2",630,56
928622,"Dijon FCO","OGC Nice","02/10/2018 20:13:57","Ball Position",631,56
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:07","Restart",632,56
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:12","PCR2",633,56
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:18","SHG2",634,56
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:21","CR2",635,56
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:22","Ball Position",636,56
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:26","Restart",637,56
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:30","SAFE1",638,57
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:36","Possible Free Kick",639,57
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:51","F2",641,57
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:51","FK1",642,57
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:51","Ball Position",643,57
928622,"Dijon FCO","OGC Nice","02/10/2018 20:14:54","Restart",644,57
928622,"Dijon FCO","OGC Nice","02/10/2018 20:15:12","AT1",645,57
928622,"Dijon FCO","OGC Nice","02/10/2018 20:15:13","DANGER1",646,57
928622,"Dijon FCO","OGC Nice","02/10/2018 20:15:13","DAT1",647,57
928622,"Dijon FCO","OGC Nice","02/10/2018 20:15:32","SAFE2",648,58
928622,"Dijon FCO","OGC Nice","02/10/2018 20:15:46","SAFE1",649,58
928622,"Dijon FCO","OGC Nice","02/10/2018 20:15:51","AT1",650,58
928622,"Dijon FCO","OGC Nice","02/10/2018 20:15:52","DANGER1",651,58
928622,"Dijon FCO","OGC Nice","02/10/2018 20:15:52","DAT1",652,58
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:14","SAFE2",653,58
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:15","GK2",654,58
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:29","Restart",655,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:34","AT1",656,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:34","DANGER1",657,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:34","DAT1",658,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:38","SAFE2",659,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:44","POSSIBLE_TI",660,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:50","TI2",661,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:55","Restart",662,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:16:58","POSSIBLE_TI",663,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:17:04","TI1",664,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:17:05","Restart",665,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:17:05","AT1",666,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:17:20","DANGER1",667,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:17:20","DAT1",668,59
928622,"Dijon FCO","OGC Nice","02/10/2018 20:17:44","SAFE2",669,60
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:07","AT2",670,60
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:08","DANGER2",671,60
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:08","DAT2",672,60
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:24","BLOCKED2",673,60
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:28","POSSIBLE_TI",674,61
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:35","TI1",675,61
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:35","Restart",676,61
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:36","SAFE1",677,61
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:43","AT1",678,61
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:45","DANGER1",679,61
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:45","DAT1",680,61
928622,"Dijon FCO","OGC Nice","02/10/2018 20:18:49","GOAL1",681,61
928622,"Dijon FCO","OGC Nice","02/10/2018 20:19:01","Scorer",682,61
928622,"Dijon FCO","OGC Nice","02/10/2018 20:19:26","CONF_GOAL1",683,61
928622,"Dijon FCO","OGC Nice","02/10/2018 20:19:47","KO2",684,62
928622,"Dijon FCO","OGC Nice","02/10/2018 20:19:47","SAFE2",685,62
928622,"Dijon FCO","OGC Nice","02/10/2018 20:20:01","AT2",686,62
928622,"Dijon FCO","OGC Nice","02/10/2018 20:20:03","DANGER2",687,62
928622,"Dijon FCO","OGC Nice","02/10/2018 20:20:03","DAT2",688,62
928622,"Dijon FCO","OGC Nice","02/10/2018 20:20:17","SAFE2",689,62
928622,"Dijon FCO","OGC Nice","02/10/2018 20:20:20","Player_DATA_CONFIRMED",690,62
928622,"Dijon FCO","OGC Nice","02/10/2018 20:20:20","Assist",691,62
928622,"Dijon FCO","OGC Nice","02/10/2018 20:20:21","AT2",692,62
928622,"Dijon FCO","OGC Nice","02/10/2018 20:20:25","SAFE1",693,62
928622,"Dijon FCO","OGC Nice","02/10/2018 20:20:27","AT1",694,62
