"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:27:21","DANGER1",323,28
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:27:21","DAT1",324,28
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:27:29","PCR1",325,28
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:27:35","SHB1",326,28
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:27:37","CR1",327,28
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:27:59","Ball Position",328,29
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:28:12","Restart",329,29
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:28:20","SAFE2",330,29
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:28:22","AT2",331,29
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:28:24","DANGER2",332,29
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:28:24","DAT2",333,29
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:28:35","BLOCKED2",334,29
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:28:35","SAFE1",335,29
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:28:59","Possible Free Kick",336,30
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:29:05","Injury Break",338,30
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:30:58","No Free Kick",339,32
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:31:36","Referee Ball",340,32
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:31:37","Restart",341,32
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:31:42","CLS",342,32
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:31:46","Restart",343,32
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:32:00","AT1",344,33
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:32:00","DANGER1",345,33
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:32:00","DAT1",346,33
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:32:05","Possible Free Kick",347,33
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:32:17","SUB1",349,33
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:32:29","Injury Break",350,33
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:32:33","Player_DATA_CONFIRMED",351,33
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:04","SAFE2",352,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:04","Restart",353,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:04","F1",354,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:04","FK2",355,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:04","Ball Position",356,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:06","Restart",357,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:21","AT2",358,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:22","POSSIBLE_TI",359,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:42","TI1",360,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:43","SAFE1",361,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:46","Restart",362,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:49","POSSIBLE_TI",363,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:33:55","TI1",364,34
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:01","Restart",365,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:02","AT1",366,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:10","POSSIBLE_TI",367,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:13","TI1",368,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:18","Restart",369,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:23","DANGER1",370,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:23","DAT1",371,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:32","POSSIBLE_TI",372,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:33","TI1",373,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:34","Restart",374,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:49","SAFE2",375,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:50","AT2",376,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:51","DANGER2",377,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:51","DAT2",378,35
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:34:58","GOAL2",379,36
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:35:08","Scorer",380,36
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:35:36","CONF_GOAL2",381,36
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:35:50","Player_DATA_CONFIRMED",382,36
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:35:50","KO1",383,36
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:35:50","SAFE1",384,36
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:35:50","Assist",385,36
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:05","AT1",386,37
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:05","DANGER1",387,37
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:05","DAT1",388,37
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:18","SAFE2",389,37
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:28","AT2",390,37
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:31","Possible Free Kick",391,37
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:37","POSSIBLE_CARDS",393,37
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:54","NO_Cards",394,37
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:56","F1",395,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:56","FK2",396,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:56","DANGER2",397,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:56","DFK2",398,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:56","Ball Position",399,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:56","Restart",400,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:36:59","POSSIBLE_TI",401,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:37:18","TI2",402,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:37:19","Restart",403,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:37:29","SAFE1",404,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:37:30","GK1",405,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:37:40","Restart",406,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:37:43","CLS",407,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:37:50","Restart",408,38
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:38:01","AT1",409,39
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:38:03","DANGER1",410,39
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:38:03","DAT1",411,39
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:38:10","SAFE1",412,39
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:38:17","AT1",413,39
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:38:31","DANGER1",414,39
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:38:31","DAT1",415,39
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:38:37","SAFE2",416,39
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:38:55","AT2",417,39
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:00","DANGER2",418,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:00","DAT2",419,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:04","Possible Free Kick",420,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:09","SAFE1",422,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:09","F2",423,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:09","FK1",424,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:09","Ball Position",425,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:10","Restart",426,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:24","AT1",427,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:24","DANGER1",428,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:24","DAT1",429,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:30","POSSIBLE_TI",430,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:35","TI1",431,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:39","Restart",432,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:39:45","SAFE2",433,40
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:04","AT2",434,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:08","POSSIBLE_TI",435,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:11","TI1",436,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:21","Restart",437,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:31","SAFE1",438,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:33","SAFE2",439,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:43","AT2",440,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:45","SAFE1",441,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:48","SAFE2",442,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:49","AT2",443,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:51","DANGER2",444,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:40:51","DAT2",445,41
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:00","SAFE1",446,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:09","AT1",447,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:13","SAFE2",448,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:15","AT2",449,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:17","DANGER2",450,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:17","DAT2",451,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:25","SHB2",452,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:25","SAFE1",453,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:27","GK1",454,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:39","Restart",455,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:52","AT1",456,42
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:56","DANGER1",457,43
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:41:56","DAT1",458,43
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:42:05","POSSIBLE_TI",459,43
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:42:09","TI1",460,43
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:42:13","Restart",461,43
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:42:25","SHG1",462,43
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:42:25","SAFE2",463,43
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:42:46","AT2",464,43
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:42:48","DANGER2",465,43
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:42:48","DAT2",466,43
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:12","SAFE1",467,44
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:12","AT1",468,44
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:12","DANGER1",469,44
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:12","DAT1",470,44
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:16","SAFE2",471,44
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:32","AT1",472,44
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:34","DANGER1",473,44
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:34","DAT1",474,44
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:54","SAFE2",475,44
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:57","AT2",476,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:58","DANGER2",477,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:43:58","DAT2",478,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:23","Possible Free Kick",479,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:28","SAFE1",481,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:28","O2",482,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:28","FK1",483,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:28","Ball Position",484,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:29","Restart",485,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:34","AT1",486,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:40","DANGER1",487,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:40","DAT1",488,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:46","POSSIBLE_TI",489,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:54","Extra Time",490,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:44:56","TI2",491,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:00","Restart",492,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:08","SAFE1",493,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:25","AT1",494,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:27","DANGER1",495,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:27","DAT1",496,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:30","POSSIBLE_TI",497,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:41","TI2",498,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:42","SAFE2",499,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:47","Restart",500,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:49","AT2",501,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:55","SAFE1",502,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:45:58","Possible Free Kick",503,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:01","F2",505,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:01","FK1",506,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:01","Ball Position",507,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:02","Restart",508,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:07","AT1",509,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:09","DANGER1",510,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:09","DAT1",511,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:17","PCR1",512,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:21","SHB1",513,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:23","CR1",514,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:24","Ball Position",515,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:46","Restart",516,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:52","SHB1",517,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:53","SAFE2",518,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:46:53","GK2",519,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:47:16","Restart",520,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:47:20","SAFE1",521,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:47:22","AT1",522,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:47:25","SAFE2",523,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:47:33","AT2",524,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:47:36","POSSIBLE_TI",525,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:47:43","TI1",526,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:47:44","SAFE1",527,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:47:48","Restart",528,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:48:03","AT1",529,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:48:04","DANGER1",530,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:48:04","DAT1",531,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:48:06","SAFE2",532,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:48:31","AT2",533,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:48:33","POSSIBLE_TI",534,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:48:40","TI1",535,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:48:42","Restart",536,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:48:47","Stop RT1",537,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:48:54","CONF_PERIOD_SCORE",538,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:02:37","Players are coming out",539,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:03:50","Game about to start",540,45
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:04:12","Start RT2 Team 2",541,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:04:14","SAFE2",542,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:04:16","AT2",543,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:04:16","DANGER2",544,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:04:16","DAT2",545,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:04:18","POSSIBLE_TI",546,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:04:28","TI1",547,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:04:32","Restart",548,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:04:44","SAFE2",549,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:05:09","AT2",550,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:05:11","DANGER2",551,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:05:11","DAT2",552,46
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:05:53","POSSIBLE_TI",553,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:05:55","TI2",554,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:05:55","Restart",555,47
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:06:22","SHB2",556,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:06:23","SAFE1",557,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:06:23","GK1",558,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:06:37","Restart",559,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:06:42","AT1",560,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:06:46","DANGER1",561,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:06:46","DAT1",562,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:06:55","PCR1",563,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:06:58","CR1",564,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:06:59","Ball Position",565,48
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:07:26","Restart",566,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:07:39","SAFE1",567,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:07:41","AT1",568,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:07:42","DANGER1",569,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:07:42","DAT1",570,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:07:51","POSSIBLE_TI",571,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:07:54","TI1",572,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:08:02","Restart",573,49
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:08:18","SHB1",574,50
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:08:18","SAFE2",575,50
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:08:19","GK2",576,50
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:08:45","Restart",577,50
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:08:50","SAFE1",578,50
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:09:14","AT1",579,51
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:09:15","DANGER1",580,51
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:09:15","DAT1",581,51
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:09:17","SAFE2",582,51
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:09:35","POSSIBLE_TI",583,51
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:09:40","Injury Break",584,51
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:11:45","SUB2",585,53
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:11:47","Restart",586,53
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:11:48","TI1",587,53
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:00","Restart",588,53
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:02","SAFE2",589,53
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:03","GK2",590,53
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:26","Restart",591,54
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:33","AT2",592,54
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:35","DANGER2",593,54
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:35","DAT2",594,54
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:38","POSSIBLE_TI",595,54
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:45","TI1",596,54
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:47","Restart",597,54
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:12:56","POSSIBLE_TI",598,54
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:08","TI2",599,54
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:09","Restart",600,54
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:19","Player_DATA_CONFIRMED",601,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:19","SAFE2",602,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:30","AT2",603,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:32","DANGER2",604,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:32","DAT2",605,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:38","PCR2",606,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:43","NCR2",607,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:44","SHB2",608,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:44","SAFE1",609,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:46","GK1",610,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:47","Restart",611,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:51","POSSIBLE_TI",612,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:55","NO_TI",613,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:13:56","Possible Free Kick",614,55
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:25","F1",616,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:25","FK2",617,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:25","DANGER2",618,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:25","DFK2",619,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:25","Ball Position",620,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:26","Restart",621,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:50","SAFE1",622,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:55","AT1",623,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:56","SAFE2",624,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:57","AT2",625,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:57","DANGER2",626,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:14:57","DAT2",627,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:00","POSSIBLE_TI",628,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:05","TI1",629,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:05","Restart",630,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:06","SAFE1",631,56
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:20","AT1",632,57
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:25","SAFE2",633,57
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:26","AT2",634,57
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:27","DANGER2",635,57
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:27","DAT2",636,57
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:31","Possible Free Kick",637,57
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:48","SAFE1",639,57
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:48","F2",640,57
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:48","FK1",641,57
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:49","Ball Position",642,57
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 16:15:55","Restart",643,57
