"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:05","POSSIBLE_TI",315,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:06","TI1",316,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:11","Restart",317,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:12","SAFE1",318,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:22","AT1",319,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:29","DANGER1",320,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:29","DAT1",321,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:45","SAFE2",322,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:46","AT2",323,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:48","POSSIBLE_TI",324,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:49","TI1",325,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:51","Restart",326,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:51","SAFE1",327,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:30:56","AT1",328,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:03","SAFE1",329,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:11","AT1",330,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:21","SAFE2",331,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:23","AT2",332,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:27","SAFE1",333,31
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:31","AT1",334,32
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:36","DANGER1",335,32
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:36","DAT1",336,32
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:42","PCR1",337,32
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:47","SHG1",338,32
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:49","CR1",339,32
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:31:58","Ball Position",340,32
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:32:10","Restart",341,32
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:32:42","Possible Free Kick",342,33
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:32:46","F2",344,33
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:32:46","FK1",345,33
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:32:46","DFK1",346,33
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:32:46","Ball Position",347,33
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:33:09","Restart",348,33
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:33:17","PPEN",349,33
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:33:17","PPEN1",350,33
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:33:24","POSSIBLE_CARDS",351,33
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:33:25","YC2",352,33
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:33:41","CONF_YC2",353,34
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:33:47","Scorer",354,34
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:33:56","Player_DATA_CONFIRMED",355,34
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:33:57","PEN1",356,34
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:34:05","Scorer",357,34
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:34:26","GOAL1",358,34
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:34:26","Scorer",359,34
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:34:56","Player_DATA_CONFIRMED",360,35
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:02","CONF_GOAL1",361,35
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:02","KO2",362,35
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:02","SAFE2",363,35
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:11","AT2",364,35
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:12","POSSIBLE_TI",365,35
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:16","TI2",366,35
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:20","Restart",367,35
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:22","DANGER2",368,35
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:22","DAT2",369,35
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:35","SAFE1",370,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:40","AT1",371,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:41","DANGER1",372,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:41","DAT1",373,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:47","PPEN",374,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:47","PPEN1",375,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:52","No PEN",376,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:35:55","POSSIBLE_TI",377,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:36:07","TI2",378,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:36:09","Restart",379,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:36:10","SAFE2",380,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:36:21","AT2",381,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:36:22","SAFE2",382,36
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:36:53","AT2",383,37
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:36:56","SAFE1",384,37
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:37:12","AT1",385,37
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:37:18","SAFE2",386,37
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:37:19","AT2",387,37
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:37:28","DANGER2",388,38
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:37:28","DAT2",389,38
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:37:34","SAFE1",390,38
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:37:44","AT2",391,38
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:37:44","DANGER2",392,38
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:37:44","DAT2",393,38
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:37:58","BLOCKED2",394,38
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:38:00","SAFE1",395,38
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:38:04","AT1",396,38
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:38:08","SAFE1",397,38
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:38:33","Injury Break",398,39
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:39:37","Referee Ball",399,40
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:39:39","Restart",400,40
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:39:45","AT1",401,40
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:39:53","DANGER1",402,40
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:39:53","DAT1",403,40
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:40:08","SAFE1",404,40
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:40:15","AT1",405,40
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:40:22","DANGER1",406,40
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:40:22","DAT1",407,40
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:40:42","BLOCKED1",408,41
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:40:47","SAFE2",409,41
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:19","AT2",410,41
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:24","Possible Free Kick",411,41
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:33","SAFE1",413,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:33","O2",414,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:33","FK1",415,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:33","Ball Position",416,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:34","Restart",417,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:36","AT1",418,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:37","SAFE1",419,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:41","AT1",420,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:43","DANGER1",421,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:43","DAT1",422,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:41:48","Possible Free Kick",423,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:19","SAFE2",425,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:19","F1",426,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:19","FK2",427,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:19","Ball Position",428,42
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:30","Restart",429,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:31","AT2",430,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:35","SAFE1",431,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:39","AT1",432,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:48","DANGER1",433,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:48","DAT1",434,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:57","POSSIBLE_TI",435,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:42:58","TI1",436,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:43:05","Restart",437,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:43:07","SAFE2",438,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:43:08","AT2",439,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:43:10","DANGER2",440,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:43:10","DAT2",441,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:43:13","SAFE1",442,43
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:44:06","AT1",443,44
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:44:17","DANGER1",444,44
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:44:17","DAT1",445,44
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:44:29","PCR1",446,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:44:33","CR1",447,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:44:42","Ball Position",448,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:44:59","Restart",449,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:45:11","PCR1",450,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:45:16","SHB1",451,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:45:25","CR1",452,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:45:34","Extra Time",453,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:45:37","Ball Position",454,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:45:46","Restart",455,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:45:57","SAFE2",456,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:00","AT2",457,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:08","DANGER2",458,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:08","DAT2",459,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:12","SAFE1",460,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:13","GK1",461,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:36","Restart",462,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:38","AT1",463,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:44","Possible Free Kick",464,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:47","F2",466,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:47","FK1",467,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:47","Ball Position",468,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:47","DANGER1",469,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:47","DFK1",470,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:48","Restart",471,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:46:49","SAFE1",472,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:47:04","AT1",473,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:47:13","DANGER1",474,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:47:13","DAT1",475,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:47:23","PCR1",476,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:47:28","CR1",477,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:47:30","Ball Position",478,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:47:39","Restart",479,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:47:46","Stop RT1",480,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:47:56","CONF_PERIOD_SCORE",481,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:01:06","Players are coming out",482,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:01:55","SUB1",483,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:02:02","Player_DATA_CONFIRMED",484,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:02:08","Game about to start",485,45
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:02:33","Start RT2 Team 2",486,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:02:35","AT2",487,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:02:37","SAFE2",488,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:02:40","AT2",489,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:02:45","SAFE1",490,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:01","SAFE2",491,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:09","Possible Free Kick",492,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:12","POSSIBLE_CARDS",494,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:14","YC2",495,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:16","CONF_YC2",496,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:20","Scorer",497,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:27","SAFE1",498,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:27","F2",499,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:27","FK1",500,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:27","Ball Position",501,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:30","Player_DATA_CONFIRMED",502,46
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:36","Restart",503,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:37","AT1",504,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:45","DANGER1",505,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:45","DAT1",506,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:56","POSSIBLE_TI",507,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:03:57","TI1",508,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:00","Restart",509,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:03","SAFE1",510,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:09","AT1",511,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:13","DANGER1",512,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:13","DAT1",513,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:20","SHG1",514,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:30","POSSIBLE_TI",515,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:32","TI1",516,47
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:38","Restart",517,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:39","SAFE1",518,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:47","AT2",519,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:51","POSSIBLE_TI",520,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:04:52","TI2",521,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:04","Restart",522,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:05","SAFE2",523,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:11","AT2",524,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:19","SAFE2",525,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:28","AT2",526,48
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:35","SAFE2",527,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:40","AT2",528,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:43","DANGER2",529,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:43","DAT2",530,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:53","PCR2",531,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:05:59","SHG2",532,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:06:07","CR2",533,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:06:09","Ball Position",534,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:06:18","Restart",535,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:06:24","POSSIBLE_TI",536,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:06:25","TI2",537,49
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:06:38","Restart",538,50
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:06:55","PCR2",539,50
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:11","CR2",540,50
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:15","Ball Position",541,50
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:21","Restart",542,50
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:27","PCR2",543,50
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:32","SHG2",544,50
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:33","CR2",545,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:36","Ball Position",546,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:38","Restart",547,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:47","SHB2",548,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:48","SAFE1",549,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:49","GK1",550,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:07:58","Restart",551,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:07","AT1",552,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:09","SAFE1",553,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:11","AT1",554,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:13","DANGER1",555,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:13","DAT1",556,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:30","Possible Free Kick",557,51
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:36","SAFE2",559,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:36","F1",560,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:36","FK2",561,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:36","Ball Position",562,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:08:59","Restart",563,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:01","AT2",564,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:03","POSSIBLE_TI",565,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:04","TI1",566,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:05","Restart",567,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:12","SAFE1",568,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:16","AT1",569,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:30","DANGER1",570,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:30","DAT1",571,52
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:35","SAFE2",572,53
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:36","GK2",573,53
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:09:56","Restart",574,53
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:10","POSSIBLE_TI",575,53
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:12","TI1",576,53
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:13","AT1",577,53
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:14","Restart",578,53
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:20","SAFE1",579,53
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:43","AT1",580,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:49","POSSIBLE_TI",581,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:50","TI1",582,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:52","Restart",583,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:53","SAFE1",584,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:10:55","AT1",585,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:08","Possible Free Kick",586,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:11","SAFE2",588,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:11","F1",589,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:11","FK2",590,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:11","Ball Position",591,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:22","Restart",592,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:23","AT2",593,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:23","DANGER2",594,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:23","DAT2",595,54
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:34","SHB2",596,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:37","Possible Free Kick",597,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:41","SAFE1",599,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:41","O2",600,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:41","FK1",601,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:41","Ball Position",602,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:42","Restart",603,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:49","SAFE2",604,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:55","AT1",605,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:55","DANGER1",606,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:11:55","DAT1",607,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:07","Possible Free Kick",608,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:18","SAFE2",610,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:18","F1",611,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:18","FK2",612,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:18","Ball Position",613,55
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:41","Restart",614,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:43","AT2",615,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:46","SAFE2",616,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:49","AT1",617,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:50","DANGER1",618,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:50","DAT1",619,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:54","PPEN",620,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:12:54","PPEN1",621,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:13:01","No PEN",622,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:13:13","SAFE2",623,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:13:16","AT2",624,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:13:17","SAFE1",625,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:13:19","AT1",626,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:13:22","SAFE1",627,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:13:28","AT1",628,56
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 19:13:37","DANGER1",629,57
