"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:24:32","TI1",656,69
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:24:44","Restart",657,69
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:01","Possible Free Kick",658,69
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:03","F2",660,69
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:03","FK1",661,69
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:03","DFK1",662,69
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:03","Ball Position",663,69
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:06","Restart",664,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:15","Possible Free Kick",665,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:19","SAFE2",667,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:19","F1",668,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:19","FK2",669,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:19","Ball Position",670,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:39","Restart",671,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:44","AT2",672,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:44","DANGER2",673,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:44","DAT2",674,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:47","SAFE1",675,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:53","AT1",676,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:58","System Message",677,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:25:59","SAFE2",678,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:03","AT2",679,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:03","DANGER2",680,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:03","DAT2",681,70
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:14","SAFE1",682,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:14","POSSIBLE_TI",683,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:15","TI1",684,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:25","Possible Free Kick",685,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:27","Restart",687,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:27","F2",688,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:27","FK1",689,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:27","Ball Position",690,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:34","Restart",691,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:39","SAFE2",692,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:40","Possible Free Kick",693,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:41","F1",695,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:41","FK2",696,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:41","Ball Position",697,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:43","Restart",698,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:50","AT2",699,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:57","DANGER2",700,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:26:57","DAT2",701,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:27:01","Possible Free Kick",702,71
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:27:05","SAFE1",704,72
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:27:05","F2",705,72
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:27:05","FK1",706,72
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:27:05","Ball Position",707,72
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:27:29","Restart",708,72
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:27:43","AT1",709,72
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:27:50","SAFE1",710,72
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:27:57","AT1",711,72
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:28:14","DANGER1",712,73
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:28:14","DAT1",713,73
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:28:17","POSSIBLE_TI",714,73
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:28:18","TI1",715,73
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:28:22","Restart",716,73
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:28:25","CLS",717,73
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:28:35","SUB2",718,73
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:28:40","Player_DATA_CONFIRMED",719,73
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:28:52","Restart",720,73
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:28:56","PCR1",721,73
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:29:09","CR1",722,74
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:29:12","Ball Position",723,74
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:29:27","Restart",724,74
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:29:31","SAFE2",725,74
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:30:13","AT2",726,75
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:30:19","SAFE2",727,75
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:30:24","AT2",728,75
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:30:28","POSSIBLE_TI",729,75
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:30:32","TI1",730,75
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:30:32","SAFE1",731,75
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:30:47","SUB1",732,75
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:13","Restart",733,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:19","AT2",734,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:21","SAFE1",735,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:26","AT1",736,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:28","DANGER1",737,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:28","DAT1",738,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:37","SAFE2",739,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:40","AT2",740,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:42","SAFE1",741,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:53","AT1",742,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:59","DANGER1",743,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:31:59","DAT1",744,76
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:32:08","SAFE2",745,77
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:32:11","GK2",746,77
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:32:23","Restart",747,77
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:32:32","AT2",748,77
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:32:34","SAFE2",749,77
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:32:40","AT2",750,77
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:32:43","DANGER2",751,77
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:32:43","DAT2",752,77
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:32:46","SAFE1",753,77
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:33:10","AT1",754,78
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:33:14","Player_DATA_CONFIRMED",755,78
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:33:15","DANGER1",756,78
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:33:15","DAT1",757,78
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:33:21","SAFE2",758,78
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:33:48","AT2",759,78
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:33:50","DANGER2",760,78
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:33:50","DAT2",761,78
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:33:57","SAFE1",762,78
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:33:57","GK1",763,78
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:34:23","Restart",764,79
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:34:28","SAFE2",765,79
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:34:30","AT2",766,79
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:34:33","Possible Free Kick",767,79
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:34:35","F1",769,79
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:34:35","FK2",770,79
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:34:35","DANGER2",771,79
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:34:35","DFK2",772,79
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:34:35","Ball Position",773,79
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:35:01","Restart",774,79
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:35:09","SAFE2",775,80
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:35:12","AT2",776,80
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:35:15","DANGER2",777,80
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:35:15","DAT2",778,80
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:35:23","GOAL2",779,80
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:35:48","Scorer",780,80
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:24","CONF_GOAL2",781,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:24","KO1",782,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:24","SAFE1",783,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:29","AT1",784,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:30","SAFE1",785,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:40","AT1",786,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:42","SAFE2",787,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:44","AT2",788,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:44","DANGER2",789,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:44","DAT2",790,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:36:54","SAFE1",791,81
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:37:05","SAFE2",792,82
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:37:13","AT2",793,82
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:37:14","Player_DATA_CONFIRMED",794,82
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:37:21","POSSIBLE_TI",795,82
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:37:22","TI2",796,82
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:37:35","SUB1",797,82
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:37:57","Restart",798,82
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:38:09","SAFE1",799,83
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:38:14","Player_DATA_CONFIRMED",800,83
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:38:20","AT1",801,83
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:38:30","DANGER1",802,83
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:38:30","DAT1",803,83
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:38:51","PPEN",804,83
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:38:51","PPEN1",805,83
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:39:15","PEN1",806,84
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:39:26","Scorer",807,84
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:40:44","CPEN1",808,85
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:40:49","POSSIBLE_CARDS",809,85
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:40:53","YC1",810,85
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:40:54","CONF_YC1",811,85
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:41:00","Scorer",812,85
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:41:09","No PEN",813,86
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:41:20","SAFE2",814,86
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:41:22","Referee Ball",815,86
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:41:25","Restart",816,86
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:41:39","AT1",817,86
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:41:45","DANGER1",818,86
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:41:45","DAT1",819,86
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:42:19","SAFE1",820,87
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:42:25","AT1",821,87
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:42:33","DANGER1",822,87
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:42:33","DAT1",823,87
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:42:37","POSSIBLE_TI",824,87
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:42:37","TI2",825,87
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:42:39","SAFE2",826,87
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:42:44","Player_DATA_CONFIRMED",827,87
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:42:51","Restart",828,87
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:42:55","SAFE1",829,87
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:10","AT1",830,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:18","SAFE1",831,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:20","AT1",832,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:24","DANGER1",833,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:24","DAT1",834,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:28","POSSIBLE_TI",835,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:28","TI1",836,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:31","Restart",837,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:36","PCR1",838,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:46","CR1",839,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:47","Ball Position",840,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:43:58","Restart",841,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:04","SHW1",842,88
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:09","PCR1",843,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:16","CR1",844,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:17","Ball Position",845,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:21","Scorer",846,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:27","Restart",847,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:33","Possible Free Kick",848,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:36","SAFE2",850,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:37","O1",851,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:37","FK2",852,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:37","Ball Position",853,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:44:51","SUB2",854,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:45:02","SUB1",855,89
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:45:40","Restart",856,90
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:04","System Message",857,90
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:05","AT1",858,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:07","DANGER1",859,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:07","DAT1",860,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:11","POSSIBLE_TI",861,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:11","TI1",862,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:16","Extra Time",863,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:17","Restart",864,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:43","SAFE2",865,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:43","Player_DATA_CONFIRMED",866,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:44","SAFE1",867,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:45","POSSIBLE_TI",868,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:46","TI1",869,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:51","Restart",870,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:46:59","AT1",871,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:03","DANGER1",872,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:03","DAT1",873,91
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:05","Possible Free Kick",874,92
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:06","POSSIBLE_CARDS",876,92
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:14","Player_DATA_CONFIRMED",877,92
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:15","YC2",878,92
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:20","CONF_YC2",879,92
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:22","Scorer",880,92
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:28","F2",881,92
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:28","FK1",882,92
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:28","DFK1",883,92
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:47:28","Ball Position",884,92
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:48:15","Player_DATA_CONFIRMED",885,93
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:48:25","Restart",886,93
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:48:31","SHB1",887,93
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:48:31","SAFE2",888,93
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:48:32","GK2",889,93
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:48:58","Restart",890,93
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:49:06","SAFE1",891,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:49:12","AT1",892,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:49:16","DANGER1",893,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:49:16","DAT1",894,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:49:27","Possible Free Kick",895,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:49:38","SAFE2",898,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:49:38","F1",899,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:49:38","FK2",900,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:49:38","Ball Position",901,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:49:57","Restart",902,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:03","AT2",903,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:03","DANGER2",904,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:03","DAT2",905,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:04","Possible Free Kick",906,94
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:15","F1",908,95
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:15","FK2",909,95
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:15","DFK2",910,95
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:16","Ball Position",911,95
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:38","Restart",912,95
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:42","PCR2",913,95
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:45","NCR2",914,95
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:50","Stop RT2",915,95
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:50","Stop Game",916,95
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:50:55","CONF_PERIOD_SCORE",917,94
