"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:42","Possible Free Kick",285,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:48","SAFE1",287,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:48","F2",288,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:48","FK1",289,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:48","Ball Position",290,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:54","Restart",291,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:59","AT1",292,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:04","SAFE1",293,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:08","AT1",294,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:11","SAFE1",295,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:15","AT1",296,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:20","DANGER1",297,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:20","DAT1",298,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:27","SAFE2",299,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:30","AT2",300,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:38","DANGER2",301,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:38","DAT2",302,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:45","SAFE1",303,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:49","AT1",304,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:49","DANGER1",305,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:02:49","DAT1",306,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:03:06","SHB1",307,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:03:08","SAFE2",308,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:03:09","GK2",309,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:03:10","Restart",310,31
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:03:29","AT2",311,32
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:03:42","SAFE1",312,32
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:03:45","AT1",313,32
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:03:48","DANGER1",314,32
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:03:48","DAT1",315,32
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:04:37","SAFE2",316,33
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:04:38","GK2",317,33
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:04:48","Restart",318,33
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:04:55","AT2",319,33
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:04:57","SAFE1",320,33
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:05:05","AT1",321,33
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:05:29","DANGER1",322,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:05:29","DAT1",323,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:05:40","SAFE2",324,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:05:58","AT2",325,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:03","SAFE1",326,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:04","POSSIBLE_TI",327,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:05","TI1",328,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:07","Restart",329,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:12","AT1",330,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:15","SAFE1",331,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:17","AT1",332,34
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:33","DANGER1",333,35
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:33","DAT1",334,35
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:44","SAFE2",335,35
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:48","AT2",336,35
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:51","SAFE2",337,35
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:06:59","AT2",338,35
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:07","SAFE1",339,35
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:10","AT1",340,35
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:21","DANGER1",341,35
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:21","DAT1",342,35
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:31","BLOCKED1",343,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:44","Possible Free Kick",344,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:55","F2",346,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:55","FK1",347,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:55","DFK1",348,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:55","Ball Position",349,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:07:57","Restart",350,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:08","AT2",351,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:08","DANGER2",352,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:08","DAT2",353,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:19","SAFE2",354,36
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:24","AT2",355,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:28","DANGER2",356,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:28","DAT2",357,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:38","Possible Free Kick",358,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:44","SAFE1",360,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:44","F2",361,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:44","FK1",362,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:44","Ball Position",363,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:45","Restart",364,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:47","AT1",365,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:48","DANGER1",366,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:08:48","DAT1",367,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:09:08","Possible Free Kick",368,37
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:09:25","SAFE2",370,38
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:09:25","O1",371,38
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:09:25","FK2",372,38
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:09:25","Ball Position",373,38
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:09:27","Restart",374,38
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:09:47","AT2",375,38
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:09:53","SAFE2",376,38
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:10:07","Injury Break",377,38
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:11:12","Referee Ball",378,39
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:11:28","Restart",379,40
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:12:01","AT2",380,40
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:12:03","SAFE1",381,40
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:12:13","AT1",382,40
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:12:22","SAFE1",383,41
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:12:25","AT1",384,41
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:12:38","DANGER1",385,41
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:12:38","DAT1",386,41
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:12:51","Possible Free Kick",387,41
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:24","SAFE2",389,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:24","F1",390,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:24","FK2",391,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:24","Ball Position",392,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:30","Restart",393,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:32","AT2",394,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:37","SAFE2",395,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:38","AT2",396,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:42","DANGER2",397,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:42","DAT2",398,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:54","SAFE1",399,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:13:58","AT2",400,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:14:01","DANGER2",401,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:14:01","DAT2",402,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:14:10","SAFE1",403,42
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:14:23","AT1",404,43
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:14:27","DANGER1",405,43
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:14:27","DAT1",406,43
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:14:50","SAFE1",407,43
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:14:58","AT1",408,43
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:15:04","DANGER1",409,43
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:15:04","DAT1",410,43
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:15:15","POSSIBLE_TI",411,43
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:15:24","TI1",412,44
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:15:27","Restart",413,44
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:15:47","SAFE1",414,44
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:15:51","AT1",415,44
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:15:55","DANGER1",416,44
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:15:55","DAT1",417,44
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:16:15","SHB1",418,44
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:16:17","SAFE2",419,44
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:16:18","GK2",420,44
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:16:27","Restart",421,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:16:28","AT2",422,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:16:34","SAFE1",423,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:16:37","AT1",424,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:16:39","Possible Free Kick",425,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:16:40","POSSIBLE_CARDS",427,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:16:42","YC2",428,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:00","CONF_YC2",429,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:03","Scorer",430,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:10","F2",431,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:10","FK1",432,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:10","Ball Position",433,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:10","DANGER1",434,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:10","DFK1",435,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:12","Restart",436,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:13","Scorer",437,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:13","Player_DATA_CONFIRMED",438,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:42","SAFE2",439,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:44","POSSIBLE_TI",440,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:17:57","Extra Time",441,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:18:18","TI2",442,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:18:23","Restart",443,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:18:25","AT2",444,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:18:29","SAFE2",445,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:18:36","AT2",446,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:18:39","DANGER2",447,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:18:39","DAT2",448,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:18:48","POSSIBLE_TI",449,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:18:55","POSSIBLE_CARDS",450,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:18:56","PRC",451,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:19:35","No RC",452,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:19:39","TI2",453,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:19:42","Restart",454,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:19:45","NO_Cards",455,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:19:56","Possible Free Kick",456,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:19:58","POSSIBLE_CARDS",458,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:00","PRC",459,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:03","YC1",460,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:09","CONF_YC1",461,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:15","Scorer",462,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:31","F1",463,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:31","FK2",464,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:31","DFK2",465,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:31","Ball Position",466,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:39","Scorer",467,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:39","Player_DATA_CONFIRMED",468,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:42","Restart",469,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:47","No RC",470,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:20:54","SHB2",471,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:21:00","Stop RT1",472,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:21:14","CONF_PERIOD_SCORE",473,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:35:17","Players are coming out",474,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:37:21","Game about to start",475,45
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:37:54","Start RT2 Team 2",476,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:37:56","SAFE2",477,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:08","AT2",478,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:17","POSSIBLE_TI",479,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:21","TI2",480,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:22","Restart",481,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:23","SAFE2",482,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:26","AT2",483,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:27","DANGER2",484,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:27","DAT2",485,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:42","SAFE1",486,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:43","AT1",487,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:45","DANGER1",488,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:38:45","DAT1",489,46
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:39:06","SAFE2",490,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:39:20","SAFE1",491,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:39:30","AT1",492,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:39:36","DANGER1",493,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:39:36","DAT1",494,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:39:48","SAFE1",495,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:39:53","AT1",496,47
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:39:58","DANGER1",497,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:39:58","DAT1",498,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:40:04","POSSIBLE_TI",499,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:40:06","TI1",500,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:40:12","Restart",501,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:40:34","SAFE1",502,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:40:37","Possible Free Kick",503,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:40:41","O2",505,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:40:41","FK1",506,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:40:41","Ball Position",507,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:40:43","Restart",508,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:40:46","AT1",509,48
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:41:00","DANGER1",510,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:41:00","DAT1",511,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:41:12","SAFE2",512,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:41:31","AT2",513,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:41:42","SAFE1",514,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:41:52","AT1",515,49
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:41:54","DANGER1",516,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:41:54","DAT1",517,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:00","PCR1",518,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:05","NCR1",519,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:23","SAFE2",520,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:25","GK2",521,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:42","Restart",522,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:45","AT2",523,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:47","POSSIBLE_TI",524,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:49","TI1",525,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:50","Restart",526,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:51","SAFE1",527,50
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:57","AT1",528,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:59","DANGER1",529,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:42:59","DAT1",530,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:18","SAFE2",531,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:25","Possible Free Kick",532,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:29","F1",534,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:29","FK2",535,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:29","Ball Position",536,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:29","Restart",537,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:33","AT2",538,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:36","SAFE2",539,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:37","AT2",540,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:44","DANGER2",541,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:44","DAT2",542,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:51","SHG2",543,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:53","SAFE1",544,51
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:43:57","AT1",545,52
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:44:07","DANGER1",546,52
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:44:07","DAT1",547,52
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:44:31","BLOCKED1",548,52
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:44:38","SAFE2",549,52
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:44:56","POSSIBLE_TI",550,53
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:44:58","TI1",551,53
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:45:00","Restart",552,53
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:45:07","AT1",553,53
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:45:14","DANGER1",554,53
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:45:14","DAT1",555,53
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:45:19","SAFE2",556,53
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:45:21","AT2",557,53
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:45:24","DANGER2",558,53
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:45:24","DAT2",559,53
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:46:00","SAFE2",560,54
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:46:09","AT2",561,54
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:46:16","SAFE1",562,54
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:46:18","AT1",563,54
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:46:27","POSSIBLE_TI",564,54
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:46:28","TI1",565,54
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:46:31","Restart",566,54
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:46:32","SAFE1",567,54
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:46:37","AT1",568,54
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:46:55","DANGER1",569,55
