"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979323,"Dijon FCO","Angers SCO","05/19/2018 19:32:53","POSSIBLE_TI",344,32
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:00","TI2",345,32
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:01","Restart",346,32
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:03","SAFE2",347,32
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:06","AT1",348,32
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:08","SAFE2",349,32
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:14","AT2",350,32
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:33","SAFE2",351,33
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:36","AT2",352,33
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:36","DANGER2",353,33
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:36","DAT2",354,33
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:39","Possible Free Kick",355,33
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:45","SAFE1",357,33
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:45","O2",358,33
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:45","FK1",359,33
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:45","Ball Position",360,33
979323,"Dijon FCO","Angers SCO","05/19/2018 19:33:58","Restart",361,33
979323,"Dijon FCO","Angers SCO","05/19/2018 19:34:32","AT1",362,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:34:32","DANGER1",363,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:34:32","DAT1",364,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:34:35","POSSIBLE_TI",365,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:34:41","TI2",366,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:34:42","Restart",367,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:34:48","POSSIBLE_TI",368,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:34:51","TI1",369,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:34:51","Restart",370,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:11","SAFE1",371,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:14","AT1",372,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:14","DANGER1",373,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:14","DAT1",374,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:22","POSSIBLE_TI",375,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:27","TI1",376,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:28","Restart",377,34
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:36","SAFE2",378,35
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:43","AT2",379,35
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:44","DANGER2",380,35
979323,"Dijon FCO","Angers SCO","05/19/2018 19:35:44","DAT2",381,35
979323,"Dijon FCO","Angers SCO","05/19/2018 19:36:08","PCR2",382,35
979323,"Dijon FCO","Angers SCO","05/19/2018 19:36:15","CR2",383,35
979323,"Dijon FCO","Angers SCO","05/19/2018 19:36:17","Ball Position",384,35
979323,"Dijon FCO","Angers SCO","05/19/2018 19:36:29","Restart",385,35
979323,"Dijon FCO","Angers SCO","05/19/2018 19:36:45","SAFE1",386,36
979323,"Dijon FCO","Angers SCO","05/19/2018 19:36:50","POSSIBLE_TI",387,36
979323,"Dijon FCO","Angers SCO","05/19/2018 19:36:55","TI2",388,36
979323,"Dijon FCO","Angers SCO","05/19/2018 19:36:56","SAFE2",389,36
979323,"Dijon FCO","Angers SCO","05/19/2018 19:36:56","Restart",390,36
979323,"Dijon FCO","Angers SCO","05/19/2018 19:37:01","AT2",391,36
979323,"Dijon FCO","Angers SCO","05/19/2018 19:37:13","SAFE2",392,36
979323,"Dijon FCO","Angers SCO","05/19/2018 19:37:28","AT2",393,36
979323,"Dijon FCO","Angers SCO","05/19/2018 19:37:34","SAFE2",394,37
979323,"Dijon FCO","Angers SCO","05/19/2018 19:37:47","AT2",395,37
979323,"Dijon FCO","Angers SCO","05/19/2018 19:37:49","DANGER2",396,37
979323,"Dijon FCO","Angers SCO","05/19/2018 19:37:49","DAT2",397,37
979323,"Dijon FCO","Angers SCO","05/19/2018 19:37:53","SAFE1",398,37
979323,"Dijon FCO","Angers SCO","05/19/2018 19:38:16","AT1",399,37
979323,"Dijon FCO","Angers SCO","05/19/2018 19:38:22","SAFE1",400,37
979323,"Dijon FCO","Angers SCO","05/19/2018 19:38:26","AT1",401,37
979323,"Dijon FCO","Angers SCO","05/19/2018 19:38:35","POSSIBLE_TI",402,38
979323,"Dijon FCO","Angers SCO","05/19/2018 19:38:41","TI2",403,38
979323,"Dijon FCO","Angers SCO","05/19/2018 19:38:42","Restart",404,38
979323,"Dijon FCO","Angers SCO","05/19/2018 19:38:42","SAFE2",405,38
979323,"Dijon FCO","Angers SCO","05/19/2018 19:38:56","AT2",406,38
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:03","SAFE1",407,38
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:17","AT1",408,38
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:30","DANGER1",409,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:30","DAT1",410,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:34","SAFE2",411,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:36","AT2",412,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:38","DANGER2",413,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:38","DAT2",414,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:53","SAFE1",415,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:57","AT1",416,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:59","DANGER1",417,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:39:59","DAT1",418,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:02","SAFE2",419,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:12","AT2",420,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:13","DANGER2",421,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:13","DAT2",422,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:22","SAFE1",423,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:26","AT1",424,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:28","DANGER1",425,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:28","DAT1",426,39
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:34","POSSIBLE_TI",427,40
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:56","TI1",428,40
979323,"Dijon FCO","Angers SCO","05/19/2018 19:40:57","Restart",429,40
979323,"Dijon FCO","Angers SCO","05/19/2018 19:41:35","SAFE2",430,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:41:39","Possible Free Kick",431,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:41:44","F1",433,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:41:44","FK2",434,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:41:44","Ball Position",435,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:41:44","Restart",436,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:41:49","AT2",437,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:41:50","DANGER2",438,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:41:50","DAT2",439,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:41:56","POSSIBLE_TI",440,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:42:05","TI2",441,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:42:05","Restart",442,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:42:13","SAFE1",443,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:42:27","AT1",444,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:42:29","DANGER1",445,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:42:29","DAT1",446,41
979323,"Dijon FCO","Angers SCO","05/19/2018 19:42:39","SAFE2",447,42
979323,"Dijon FCO","Angers SCO","05/19/2018 19:42:41","GK2",448,42
979323,"Dijon FCO","Angers SCO","05/19/2018 19:42:44","Restart",449,42
979323,"Dijon FCO","Angers SCO","05/19/2018 19:42:58","AT2",450,42
979323,"Dijon FCO","Angers SCO","05/19/2018 19:43:03","DANGER2",451,42
979323,"Dijon FCO","Angers SCO","05/19/2018 19:43:03","DAT2",452,42
979323,"Dijon FCO","Angers SCO","05/19/2018 19:43:22","SAFE1",453,42
979323,"Dijon FCO","Angers SCO","05/19/2018 19:43:45","SAFE2",454,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:43:47","AT2",455,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:43:48","Possible Free Kick",456,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:11","F1",458,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:11","FK2",459,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:11","DANGER2",460,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:11","DFK2",461,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:11","Ball Position",462,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:11","Restart",463,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:24","SAFE1",464,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:27","AT1",465,43
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:32","DANGER1",466,44
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:32","DAT1",467,44
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:47","SAFE2",468,44
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:52","AT2",469,44
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:55","DANGER2",470,44
979323,"Dijon FCO","Angers SCO","05/19/2018 19:44:55","DAT2",471,44
979323,"Dijon FCO","Angers SCO","05/19/2018 19:45:01","BLOCKED2",472,44
979323,"Dijon FCO","Angers SCO","05/19/2018 19:45:05","SAFE1",473,44
979323,"Dijon FCO","Angers SCO","05/19/2018 19:45:09","SAFE2",474,44
979323,"Dijon FCO","Angers SCO","05/19/2018 19:45:12","AT2",475,44
979323,"Dijon FCO","Angers SCO","05/19/2018 19:45:36","DANGER2",476,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:45:36","DAT2",477,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:45:40","SAFE1",478,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:45:56","AT1",479,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:45:57","DANGER1",480,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:45:57","DAT1",481,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:46:07","SAFE2",482,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:46:17","AT2",483,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:46:18","DANGER2",484,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:46:18","DAT2",485,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:46:22","SAFE1",486,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:46:36","Scorer",487,46
979323,"Dijon FCO","Angers SCO","05/19/2018 19:46:40","Extra Time",488,46
979323,"Dijon FCO","Angers SCO","05/19/2018 19:46:56","AT1",489,46
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:06","SAFE1",490,46
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:25","AT1",491,46
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:27","SAFE2",492,46
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:30","AT2",493,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:31","DANGER2",494,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:31","DAT2",495,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:36","BLOCKED2",496,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:42","SAFE1",497,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:45","AT1",498,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:50","SAFE2",499,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:53","AT2",500,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:57","DANGER2",501,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:47:57","DAT2",502,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:01","Possible Free Kick",503,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:04","POSSIBLE_CARDS",505,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:17","YC1",506,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:19","CONF_YC1",507,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:23","Scorer",508,47
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:39","F1",509,48
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:39","FK2",510,48
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:39","DFK2",511,48
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:39","Ball Position",512,48
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:45","Restart",513,48
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:48","Player_DATA_CONFIRMED",514,48
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:54","SAFE1",515,48
979323,"Dijon FCO","Angers SCO","05/19/2018 19:48:58","Stop RT1",516,48
979323,"Dijon FCO","Angers SCO","05/19/2018 19:49:05","CONF_PERIOD_SCORE",517,45
979323,"Dijon FCO","Angers SCO","05/19/2018 19:59:51","Players are coming out",518,45
979323,"Dijon FCO","Angers SCO","05/19/2018 20:01:08","Game about to start",519,45
979323,"Dijon FCO","Angers SCO","05/19/2018 20:01:14","Start RT2 Team 2",520,46
979323,"Dijon FCO","Angers SCO","05/19/2018 20:01:16","SAFE2",521,46
979323,"Dijon FCO","Angers SCO","05/19/2018 20:02:05","POSSIBLE_TI",522,46
979323,"Dijon FCO","Angers SCO","05/19/2018 20:02:16","TI2",523,47
979323,"Dijon FCO","Angers SCO","05/19/2018 20:02:18","Restart",524,47
979323,"Dijon FCO","Angers SCO","05/19/2018 20:02:23","Possible Free Kick",525,47
979323,"Dijon FCO","Angers SCO","05/19/2018 20:02:45","F1",527,47
979323,"Dijon FCO","Angers SCO","05/19/2018 20:02:45","FK2",528,47
979323,"Dijon FCO","Angers SCO","05/19/2018 20:02:45","Ball Position",529,47
979323,"Dijon FCO","Angers SCO","05/19/2018 20:02:57","Restart",530,47
979323,"Dijon FCO","Angers SCO","05/19/2018 20:03:09","SAFE1",531,47
979323,"Dijon FCO","Angers SCO","05/19/2018 20:03:17","AT1",532,48
979323,"Dijon FCO","Angers SCO","05/19/2018 20:03:17","DANGER1",533,48
979323,"Dijon FCO","Angers SCO","05/19/2018 20:03:17","DAT1",534,48
979323,"Dijon FCO","Angers SCO","05/19/2018 20:03:37","SAFE2",535,48
979323,"Dijon FCO","Angers SCO","05/19/2018 20:03:41","Possible Free Kick",536,48
979323,"Dijon FCO","Angers SCO","05/19/2018 20:03:43","POSSIBLE_CARDS",538,48
979323,"Dijon FCO","Angers SCO","05/19/2018 20:04:10","YC2",539,48
979323,"Dijon FCO","Angers SCO","05/19/2018 20:04:18","CONF_YC2",540,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:04:25","Scorer",541,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:04:40","F2",542,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:04:40","FK1",543,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:04:40","DANGER1",544,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:04:40","DFK1",545,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:04:40","Ball Position",546,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:04:48","Player_DATA_CONFIRMED",547,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:04:59","Restart",548,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:05","SHB1",549,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:05","SAFE2",550,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:07","GK2",551,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:08","Restart",552,49
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:19","AT2",553,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:22","DANGER2",554,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:22","DAT2",555,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:36","SHG2",556,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:37","SAFE1",557,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:54","AT2",558,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:55","DANGER2",559,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:55","DAT2",560,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:05:57","PCR2",561,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:07","NCR2",562,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:08","SHB2",563,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:10","SAFE1",564,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:11","GK1",565,50
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:24","Restart",566,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:31","AT2",567,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:33","DANGER2",568,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:33","DAT2",569,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:38","SAFE1",570,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:42","AT1",571,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:43","DANGER1",572,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:43","DAT1",573,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:46","Possible Free Kick",574,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:53","SAFE2",576,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:53","F1",577,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:53","FK2",578,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:53","Ball Position",579,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:06:54","Restart",580,51
979323,"Dijon FCO","Angers SCO","05/19/2018 20:07:26","AT2",581,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:07:29","DANGER2",582,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:07:29","DAT2",583,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:07:35","SAFE1",584,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:07:40","GK1",585,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:07:52","Restart",586,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:02","AT1",587,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:04","DANGER1",588,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:04","DAT1",589,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:08","POSSIBLE_TI",590,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:11","TI1",591,52
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:14","Restart",592,53
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:41","SAFE2",593,53
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:42","AT2",594,53
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:44","DANGER2",595,53
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:44","DAT2",596,53
979323,"Dijon FCO","Angers SCO","05/19/2018 20:08:49","GOAL2",597,53
979323,"Dijon FCO","Angers SCO","05/19/2018 20:09:31","CONF_GOAL2",598,54
979323,"Dijon FCO","Angers SCO","05/19/2018 20:09:45","Scorer",599,54
979323,"Dijon FCO","Angers SCO","05/19/2018 20:09:45","KO1",600,54
979323,"Dijon FCO","Angers SCO","05/19/2018 20:09:45","SAFE1",601,54
979323,"Dijon FCO","Angers SCO","05/19/2018 20:09:57","AT1",602,54
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:06","DANGER1",603,54
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:06","DAT1",604,54
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:17","SAFE2",605,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:19","AT2",606,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:21","DANGER2",607,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:21","DAT2",608,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:38","SHG2",609,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:40","SHG2",610,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:43","SAFE1",611,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:49","POSSIBLE_TI",612,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:55","TI2",613,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:57","Restart",614,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:57","AT2",615,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:57","DANGER2",616,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:10:57","DAT2",617,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:10","PCR2",618,55
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:16","Scorer",619,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:16","Player_DATA_CONFIRMED",620,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:16","Assist",621,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:18","CR2",622,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:19","Ball Position",623,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:24","Restart",624,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:27","PCR2",625,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:34","CR2",626,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:37","Ball Position",627,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:44","Restart",628,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:47","PCR2",629,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:48","NCR2",630,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:50","SHB2",631,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:50","SAFE1",632,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:51","GK1",633,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:53","Restart",634,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:11:58","SAFE2",635,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:02","SAFE1",636,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:04","Possible Free Kick",637,56
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:21","F1",639,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:21","FK2",640,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:21","DANGER2",641,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:21","DFK2",642,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:21","Ball Position",643,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:21","Restart",644,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:22","POSSIBLE_TI",645,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:28","TI1",646,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:29","Restart",647,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:31","SAFE1",648,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:45","SAFE2",649,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:48","POSSIBLE_TI",650,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:54","TI2",651,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:12:54","Restart",652,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:05","AT2",653,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:07","DANGER2",654,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:07","DAT2",655,57
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:14","POSSIBLE_TI",656,58
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:18","TI2",657,58
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:23","Restart",658,58
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:36","SAFE2",659,58
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:45","SAFE1",660,58
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:49","AT1",661,58
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:59","DANGER1",662,58
979323,"Dijon FCO","Angers SCO","05/19/2018 20:13:59","DAT1",663,58
979323,"Dijon FCO","Angers SCO","05/19/2018 20:14:16","POSSIBLE_TI",664,59
979323,"Dijon FCO","Angers SCO","05/19/2018 20:14:23","TI2",665,59
979323,"Dijon FCO","Angers SCO","05/19/2018 20:14:23","Restart",666,59
979323,"Dijon FCO","Angers SCO","05/19/2018 20:14:38","SAFE2",667,59
979323,"Dijon FCO","Angers SCO","05/19/2018 20:14:40","AT2",668,59
979323,"Dijon FCO","Angers SCO","05/19/2018 20:14:42","DANGER2",669,59
979323,"Dijon FCO","Angers SCO","05/19/2018 20:14:42","DAT2",670,59
979323,"Dijon FCO","Angers SCO","05/19/2018 20:14:48","PCR2",671,59
979323,"Dijon FCO","Angers SCO","05/19/2018 20:15:02","CR2",672,59
979323,"Dijon FCO","Angers SCO","05/19/2018 20:15:05","Ball Position",673,59
979323,"Dijon FCO","Angers SCO","05/19/2018 20:15:20","Restart",674,60
979323,"Dijon FCO","Angers SCO","05/19/2018 20:15:33","Possible Free Kick",675,60
979323,"Dijon FCO","Angers SCO","05/19/2018 20:15:39","POSSIBLE_CARDS",677,60
979323,"Dijon FCO","Angers SCO","05/19/2018 20:16:13","NO_Cards",678,60
979323,"Dijon FCO","Angers SCO","05/19/2018 20:16:19","SAFE1",679,61
979323,"Dijon FCO","Angers SCO","05/19/2018 20:16:19","F2",680,61
979323,"Dijon FCO","Angers SCO","05/19/2018 20:16:19","FK1",681,61
979323,"Dijon FCO","Angers SCO","05/19/2018 20:16:19","Ball Position",682,61
979323,"Dijon FCO","Angers SCO","05/19/2018 20:16:26","Restart",683,61
979323,"Dijon FCO","Angers SCO","05/19/2018 20:16:44","AT1",684,61
979323,"Dijon FCO","Angers SCO","05/19/2018 20:16:47","DANGER1",685,61
979323,"Dijon FCO","Angers SCO","05/19/2018 20:16:47","DAT1",686,61
979323,"Dijon FCO","Angers SCO","05/19/2018 20:16:54","SAFE2",687,61
