"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:35","DANGER1",314,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:35","DAT1",315,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:38","SAFE2",316,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:57","Possible Free Kick",317,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:58","F1",319,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:58","FK2",320,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:58","DANGER2",321,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:58","DFK2",322,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:58","Ball Position",323,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:32:19","Restart",324,32
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:32:30","SAFE2",325,32
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:32:48","AT2",326,32
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:32:49","DANGER2",327,32
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:32:49","DAT2",328,32
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:05","POSSIBLE_TI",329,32
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:08","TI2",330,33
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:18","Restart",331,33
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:25","SHG2",332,33
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:26","SAFE1",333,33
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:33","AT1",334,33
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:37","DANGER1",335,33
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:37","DAT1",336,33
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:43","SAFE2",337,33
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:53","POSSIBLE_TI",338,33
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:33:57","TI2",339,33
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:34:14","Restart",340,34
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:34:18","AT2",341,34
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:34:36","SAFE1",342,34
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:34:48","SAFE2",343,34
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:35:03","SAFE1",344,34
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:35:04","AT1",345,34
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:35:20","DANGER1",346,35
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:35:20","DAT1",347,35
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:35:32","SHB1",348,35
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:35:37","SAFE2",349,35
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:35:37","GK2",350,35
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:35:57","Restart",351,35
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:11","SAFE2",352,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:17","AT2",353,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:22","Possible Free Kick",354,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:27","F1",356,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:27","FK2",357,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:28","DANGER2",358,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:28","DFK2",359,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:28","Ball Position",360,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:37","Restart",361,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:47","SAFE1",362,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:53","AT1",363,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:56","DANGER1",364,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:36:56","DAT1",365,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:37:02","SHB1",366,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:37:04","SAFE2",367,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:37:04","GK2",368,36
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:37:24","Restart",369,37
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:37:32","AT1",370,37
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:37:37","SAFE2",371,37
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:37:46","AT2",372,37
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:37:58","DANGER2",373,37
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:37:58","DAT2",374,37
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:38:02","SAFE1",375,37
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:38:05","AT1",376,37
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:38:06","DANGER1",377,38
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:38:06","DAT1",378,38
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:38:22","SHB1",379,38
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:38:26","SAFE2",380,38
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:38:33","GK2",381,38
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:38:49","Restart",382,38
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:38:59","AT2",383,38
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:39:09","DANGER2",384,39
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:39:09","DAT2",385,39
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:39:15","SAFE1",386,39
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:39:35","AT2",387,39
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:39:48","SAFE1",388,39
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:39:51","AT1",389,39
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:39:51","DANGER1",390,39
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:39:51","DAT1",391,39
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:39:56","SHG1",392,39
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:40:00","SAFE2",393,39
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:40:08","POSSIBLE_TI",394,40
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:40:09","TI1",395,40
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:40:13","Restart",396,40
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:40:13","AT1",397,40
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:40:14","DANGER1",398,40
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:40:14","DAT1",399,40
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:40:21","SAFE2",400,40
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:40:22","GK2",401,40
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:40:45","Restart",402,40
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:13","POSSIBLE_TI",403,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:14","TI2",404,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:31","Restart",405,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:36","AT2",406,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:40","Possible Free Kick",407,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:44","F1",409,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:44","FK2",410,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:44","DANGER2",411,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:44","DFK2",412,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:44","Ball Position",413,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:41:59","Restart",414,41
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:42:08","SAFE1",415,42
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:42:09","Possible Free Kick",416,42
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:42:10","F2",418,42
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:42:10","FK1",419,42
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:42:10","Ball Position",420,42
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:42:18","Restart",421,42
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:42:27","AT1",422,42
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:42:37","DANGER1",423,42
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:42:37","DAT1",424,42
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:42:49","SAFE2",425,42
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:43:10","POSSIBLE_TI",426,43
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:43:12","TI1",427,43
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:43:13","Restart",428,43
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:43:29","AT1",429,43
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:43:35","DANGER1",430,43
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:43:35","DAT1",431,43
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:43:52","SAFE2",432,43
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:43:53","GK2",433,43
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:44:16","Restart",434,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:44:24","POSSIBLE_TI",435,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:44:25","TI1",436,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:44:28","Restart",437,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:44:35","AT1",438,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:44:46","SAFE2",439,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:44:46","AT2",440,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:44:47","DANGER2",441,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:44:47","DAT2",442,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:44:55","SAFE1",443,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:45:05","AT1",444,44
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:45:17","SAFE1",445,45
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:45:24","AT1",446,45
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:45:39","DANGER1",447,45
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:45:39","DAT1",448,45
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:45:48","SHB1",449,45
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:45:50","SAFE2",450,45
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:45:53","GK2",451,45
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:46:16","CLS",452,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:46:19","Stop RT1",453,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:46:31","CONF_PERIOD_SCORE",454,45
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:57:35","Players are coming out",455,45
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:00:28","Game about to start",456,45
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:00:56","Start RT2 Team 1",457,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:01:21","POSSIBLE_TI",458,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:01:21","TI1",459,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:01:31","Restart",460,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:01:34","SAFE2",461,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:01:43","POSSIBLE_TI",462,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:01:44","TI1",463,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:01:49","Restart",464,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:01:54","AT1",465,46
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:01:59","DANGER1",466,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:01:59","DAT1",467,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:15","SAFE1",468,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:16","Possible Free Kick",469,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:17","F2",471,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:17","FK1",472,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:17","DANGER1",473,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:17","DFK1",474,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:17","Ball Position",475,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:19","Restart",476,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:27","SAFE2",477,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:40","SAFE1",478,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:02:50","AT1",479,47
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:03:04","SAFE2",480,48
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:03:06","AT2",481,48
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:03:12","SAFE2",482,48
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:03:19","SAFE1",483,48
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:03:23","SAFE2",484,48
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:03:28","AT2",485,48
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:03:28","DANGER2",486,48
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:03:28","DAT2",487,48
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:03:37","SHG2",488,48
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:03:40","SAFE1",489,48
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:04:00","AT1",490,49
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:04:13","DANGER1",491,49
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:04:13","DAT1",492,49
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:04:26","SHG1",493,49
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:04:27","SAFE2",494,49
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:04:44","AT1",495,49
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:04:47","DANGER1",496,49
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:04:47","DAT1",497,49
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:04:54","POSSIBLE_TI",498,49
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:04:54","TI2",499,49
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:05:05","Restart",500,50
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:05:06","SAFE2",501,50
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:05:13","AT2",502,50
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:05:27","SAFE2",503,50
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:05:41","Possible Free Kick",504,50
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:05:42","SAFE1",506,50
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:05:42","F2",507,50
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:05:42","FK1",508,50
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:05:42","Ball Position",509,50
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:06:03","Restart",510,51
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:06:04","AT1",511,51
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:06:12","SAFE1",512,51
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:06:24","AT1",513,51
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:06:26","DANGER1",514,51
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:06:26","DAT1",515,51
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:06:44","POSSIBLE_TI",516,51
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:06:45","TI1",517,51
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:06:51","Restart",518,51
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:07:20","SAFE2",519,52
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:07:21","AT2",520,52
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:07:29","SAFE1",521,52
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:07:34","AT1",522,52
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:07:35","DANGER1",523,52
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:07:35","DAT1",524,52
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:07:58","SAFE2",525,53
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:08:18","SAFE1",526,53
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:08:26","Possible Free Kick",527,53
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:08:33","F2",529,53
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:08:33","FK1",530,53
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:08:33","Ball Position",531,53
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:08:46","Restart",532,53
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:08:53","AT1",533,53
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:09:03","Possible Free Kick",534,54
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:09:06","F2",536,54
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:09:06","FK1",537,54
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:09:06","DANGER1",538,54
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:09:06","DFK1",539,54
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:09:06","Ball Position",540,54
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:09:57","Restart",541,55
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:10:01","SHW1",542,55
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:10:05","SAFE2",543,55
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:10:06","GK2",544,55
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:10:35","Restart",545,55
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:10:42","AT2",546,55
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:10:46","DANGER2",547,55
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:10:46","DAT2",548,55
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:10:50","SAFE1",549,55
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:10:54","AT1",550,55
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:11:01","DANGER1",551,56
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:11:01","DAT1",552,56
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:11:20","SAFE2",553,56
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:11:28","Possible Free Kick",554,56
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:11:43","F1",556,56
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:11:43","FK2",557,56
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:11:43","Ball Position",558,56
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:11:55","Restart",559,56
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:11:59","AT2",560,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:00","DANGER2",561,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:00","DAT2",562,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:08","PCR2",563,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:11","SHG2",564,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:23","CR2",565,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:24","Ball Position",566,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:36","Restart",567,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:45","SHB2",568,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:48","SAFE1",569,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:48","GK1",570,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:12:54","Restart",571,57
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:03","AT1",572,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:04","DANGER1",573,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:04","DAT1",574,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:07","SAFE2",575,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:20","Possible Free Kick",576,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:22","F1",578,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:22","FK2",579,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:22","DANGER2",580,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:22","DFK2",581,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:22","Ball Position",582,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:45","Restart",583,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:49","SAFE2",584,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:56","AT2",585,58
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:58","DANGER2",586,59
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:13:58","DAT2",587,59
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:14:01","SAFE1",588,59
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:14:02","GK1",589,59
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:14:06","Restart",590,59
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:14:27","SAFE2",591,59
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:14:46","AT1",592,59
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:14:50","DANGER1",593,59
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:14:50","DAT1",594,59
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:14:58","POSSIBLE_TI",595,60
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:14:58","TI1",596,60
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:15:12","Restart",597,60
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:15:26","SHB1",598,60
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:15:29","SAFE2",599,60
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:15:30","GK2",600,60
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:15:45","Restart",601,60
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:15:53","SAFE1",602,60
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:02","AT1",603,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:12","SAFE2",604,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:18","AT1",605,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:20","DANGER1",606,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:20","DAT1",607,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:32","POSSIBLE_TI",608,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:33","TI1",609,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:34","Restart",610,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:39","Possible Free Kick",611,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:41","F2",613,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:41","FK1",614,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:41","DFK1",615,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:41","Ball Position",616,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:16:48","Restart",617,61
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:17:01","SAFE1",618,62
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:17:10","AT1",619,62
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:17:18","DANGER1",620,62
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:17:18","DAT1",621,62
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:17:26","SAFE2",622,62
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:17:49","AT1",623,62
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:17:50","DANGER1",624,62
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:17:50","DAT1",625,62
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:18:02","GOAL1",626,63
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:18:23","Scorer",627,63
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:19:08","SUB2",628,64
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:19:19","Player_DATA_CONFIRMED",629,64
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:19:19","Assist",630,64
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 20:19:27","SUB2",631,64
