"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:55","SAFE2",321,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:31:56","SAFE1",322,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:32:06","AT1",323,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:32:12","DANGER1",324,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:32:12","DAT1",325,30
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:32:32","Possible Free Kick",326,31
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:32:35","F2",328,31
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:32:35","FK1",329,31
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:32:35","DFK1",330,31
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:32:35","Ball Position",331,31
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:32:43","Danger",332,31
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:33:04","Restart",333,31
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:33:14","SAFE1",334,31
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:33:37","AT1",335,32
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:33:42","SAFE1",336,32
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:33:52","AT1",337,32
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:33:58","SAFE2",338,32
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:01","AT2",339,32
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:06","SAFE1",340,32
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:07","POSSIBLE_TI",341,32
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:08","TI1",342,32
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:15","Restart",343,32
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:22","AT1",344,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:24","DANGER1",345,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:24","DAT1",346,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:37","POSSIBLE_TI",347,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:37","TI1",348,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:38","Restart",349,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:34:53","SAFE1",350,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:01","AT1",351,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:06","DANGER1",352,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:06","DAT1",353,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:15","SAFE2",354,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:16","GK2",355,33
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:39","Restart",356,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:43","AT2",357,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:44","SAFE1",358,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:50","AT1",359,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:52","DANGER1",360,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:35:52","DAT1",361,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:08","SAFE1",362,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:10","AT1",363,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:12","DANGER1",364,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:12","DAT1",365,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:13","SAFE2",366,34
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:19","AT2",367,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:20","DANGER2",368,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:20","DAT2",369,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:27","SHG2",370,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:28","SAFE1",371,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:53","AT1",372,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:59","DANGER1",373,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:36:59","DAT1",374,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:37:06","POSSIBLE_TI",375,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:37:07","TI1",376,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:37:12","Restart",377,35
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:37:24","SHB1",378,36
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:37:31","Danger",379,36
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:37:45","SAFE2",380,36
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:37:46","GK2",381,36
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:37:47","Restart",382,36
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:37:51","AT2",383,36
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:37:56","SAFE1",384,36
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:38:14","AT1",385,36
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:38:17","SAFE1",386,36
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:38:20","AT1",387,37
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:38:26","DANGER1",388,37
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:38:26","DAT1",389,37
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:38:33","SAFE2",390,37
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:38:39","POSSIBLE_TI",391,37
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:38:40","TI2",392,37
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:39:05","Restart",393,37
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:39:06","AT2",394,37
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:39:10","SAFE1",395,37
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:39:31","AT1",396,38
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:39:39","SAFE2",397,38
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:39:44","AT2",398,38
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:39:46","DANGER2",399,38
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:39:46","DAT2",400,38
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:39:52","PPEN",401,38
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:39:52","PPEN2",402,38
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:40:02","PEN2",403,38
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:40:14","POSSIBLE_CARDS",404,38
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:40:14","PRC",405,38
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:40:22","Injury Break",406,39
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:40:33","YC1",407,39
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:40:37","CONF_YC1",408,39
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:40:42","Scorer",409,39
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:40:46","No RC",410,39
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:40:49","Danger",411,39
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:41:13","Player_DATA_CONFIRMED",412,39
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:41:57","Scorer",413,40
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:42:16","Restart",414,40
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:42:23","GOAL2",415,41
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:42:24","Scorer",416,41
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:42:30","Danger",417,41
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:42:43","Player_DATA_CONFIRMED",418,41
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:43:28","CONF_GOAL2",419,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:43:28","KO1",420,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:43:28","SAFE1",421,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:43:31","AT1",422,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:43:33","SAFE2",423,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:43:38","AT2",424,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:43:41","POSSIBLE_TI",425,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:43:42","TI2",426,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:43:59","Restart",427,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:01","DANGER2",428,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:01","DAT2",429,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:04","POSSIBLE_TI",430,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:06","TI1",431,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:14","Restart",432,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:15","POSSIBLE_TI",433,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:16","TI1",434,42
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:26","Danger",435,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:27","Restart",436,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:31","POSSIBLE_TI",437,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:31","TI1",438,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:38","Restart",439,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:43","SAFE1",440,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:46","AT2",441,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:44:52","SAFE1",442,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:07","AT1",443,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:08","DANGER1",444,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:08","DAT1",445,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:15","SAFE2",446,43
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:18","SAFE1",447,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:22","AT1",448,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:26","SAFE1",449,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:33","AT1",450,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:43","SAFE1",451,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:48","AT1",452,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:52","DANGER1",453,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:52","DAT1",454,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:56","POSSIBLE_TI",455,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:45:57","TI1",456,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:02","Restart",457,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:05","SAFE1",458,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:10","AT1",459,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:12","SAFE1",460,44
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:19","AT1",461,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:22","DANGER1",462,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:22","DAT1",463,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:24","SAFE2",464,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:29","AT1",465,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:33","DANGER1",466,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:33","DAT1",467,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:46","SAFE1",468,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:50","AT1",469,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:52","DANGER1",470,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:52","DAT1",471,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:56","SAFE2",472,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:56","POSSIBLE_TI",473,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:46:57","TI2",474,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:47:12","Restart",475,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:47:15","AT1",476,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:47:27","DANGER1",477,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:47:27","DAT1",478,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:47:36","SAFE2",479,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:47:42","Extra Time",480,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:47:58","AT2",481,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:48:01","SAFE2",482,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:48:02","AT2",483,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:48:04","SAFE2",484,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:48:25","Stop RT1",485,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 18:48:31","CONF_PERIOD_SCORE",486,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:02:42","Players are coming out",487,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:04:39","SUB2",488,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:04:40","Game about to start",489,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:04:43","Player_DATA_CONFIRMED",490,45
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:04:54","Start RT2 Team 2",491,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:04:55","SAFE2",492,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:00","AT1",493,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:01","POSSIBLE_TI",494,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:02","TI1",495,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:03","Restart",496,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:05","DANGER1",497,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:05","DAT1",498,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:17","Danger",499,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:25","SAFE2",500,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:26","Possible Free Kick",501,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:28","F1",503,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:28","FK2",504,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:28","Ball Position",505,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:33","Restart",506,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:36","AT2",507,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:40","SAFE1",508,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:44","AT1",509,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:49","SAFE2",510,46
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:58","AT2",511,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:58","DANGER2",512,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:05:58","DAT2",513,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:06:09","SAFE1",514,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:06:11","SAFE2",515,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:06:33","AT1",516,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:06:33","DANGER1",517,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:06:33","DAT1",518,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:06:46","SAFE2",519,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:06:50","POSSIBLE_TI",520,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:06:51","TI2",521,47
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:08","Restart",522,48
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:26","AT2",523,48
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:30","POSSIBLE_TI",524,48
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:31","TI2",525,48
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:40","Restart",526,48
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:55","Possible Free Kick",527,49
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:57","F1",529,49
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:57","FK2",530,49
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:57","Ball Position",531,49
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:57","DANGER2",532,49
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:07:57","DFK2",533,49
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:08:04","Danger",534,49
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:08:28","Restart",535,49
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:08:36","SAFE2",536,49
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:08:51","AT2",537,49
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:03","SAFE2",538,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:08","AT2",539,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:09","SAFE2",540,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:24","AT2",541,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:25","SAFE2",542,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:29","AT2",543,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:35","SAFE1",544,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:37","AT1",545,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:38","DANGER1",546,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:38","DAT1",547,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:42","SAFE2",548,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:49","AT2",549,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:50","SAFE2",550,50
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:09:54","AT2",551,51
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:10:01","SAFE2",552,51
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:10:25","AT2",553,51
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:10:29","SAFE1",554,51
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:10:53","AT1",555,51
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:10:56","DANGER1",556,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:10:56","DAT1",557,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:18","SAFE1",558,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:20","AT1",559,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:26","SAFE1",560,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:28","AT1",561,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:32","POSSIBLE_TI",562,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:33","TI1",563,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:39","Restart",564,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:44","SAFE1",565,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:49","AT1",566,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:53","SAFE2",567,52
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:11:54","SAFE1",568,53
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:12:05","AT1",569,53
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:12:10","DANGER1",570,53
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:12:10","DAT1",571,53
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:12:19","SAFE2",572,53
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:12:25","Danger",573,53
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:12:40","SAFE1",574,53
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:12:55","AT1",575,54
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:05","SAFE2",576,54
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:15","AT2",577,54
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:15","SAFE1",578,54
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:30","AT1",579,54
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:36","SAFE1",580,54
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:49","AT1",581,54
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:54","Possible Free Kick",582,54
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:55","F2",584,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:55","FK1",585,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:55","Ball Position",586,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:55","DANGER1",587,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:55","DFK1",588,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:13:57","Danger",589,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:14:08","Restart",590,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:14:25","SAFE2",591,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:14:26","AT2",592,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:14:29","SAFE1",593,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:14:52","AT1",594,55
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:14:54","DANGER1",595,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:14:54","DAT1",596,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:08","BLOCKED1",597,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:08","SAFE2",598,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:10","AT2",599,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:11","DANGER2",600,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:11","DAT2",601,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:24","SAFE1",602,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:24","POSSIBLE_TI",603,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:25","TI1",604,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:36","Restart",605,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:42","Possible Free Kick",606,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:43","F2",608,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:43","FK1",609,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:44","Ball Position",610,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:49","Danger",611,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:50","Restart",612,56
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:57","AT1",613,57
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:59","DANGER1",614,57
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:15:59","DAT1",615,57
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:16:04","POSSIBLE_TI",616,57
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:16:05","TI1",617,57
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:16:07","Restart",618,57
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:16:28","SAFE2",619,57
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:16:29","GK2",620,57
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:16:33","Danger",621,57
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:17:16","SUB1",622,58
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:17:17","Restart",623,58
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:17:22","AT2",624,58
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:17:24","DANGER2",625,58
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:17:24","DAT2",626,58
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:17:32","SAFE1",627,58
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:17:46","AT1",628,58
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:17:47","DANGER1",629,58
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:17:47","DAT1",630,58
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:18:00","Danger",631,59
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:18:08","SAFE2",632,59
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:18:09","GK2",633,59
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:18:20","Restart",634,59
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:18:24","AT2",635,59
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:18:33","DANGER2",636,59
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:18:33","DAT2",637,59
1219099,"Angers SCO","Olympique de Marseille","12/03/2019 19:18:39","SAFE2",638,59
