"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920671,"Stade Rennais","Angers SCO","01/20/2018 19:35:18","Ball Position",348,36
920671,"Stade Rennais","Angers SCO","01/20/2018 19:35:19","Restart",349,36
920671,"Stade Rennais","Angers SCO","01/20/2018 19:35:30","AT1",350,36
920671,"Stade Rennais","Angers SCO","01/20/2018 19:35:41","Possible Free Kick",351,36
920671,"Stade Rennais","Angers SCO","01/20/2018 19:35:43","POSSIBLE_CARDS",353,36
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:18","NO_Cards",354,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:20","SAFE2",355,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:20","F1",356,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:20","FK2",357,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:20","Ball Position",358,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:24","Restart",359,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:26","AT2",360,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:26","DANGER2",361,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:26","DAT2",362,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:30","Possible Free Kick",363,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:35","SAFE1",365,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:35","F2",366,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:35","FK1",367,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:36","Ball Position",368,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:38","Restart",369,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:54","AT1",370,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:55","DANGER1",371,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:55","DAT1",372,37
920671,"Stade Rennais","Angers SCO","01/20/2018 19:36:58","POSSIBLE_TI",373,38
920671,"Stade Rennais","Angers SCO","01/20/2018 19:37:00","TI1",374,38
920671,"Stade Rennais","Angers SCO","01/20/2018 19:37:21","Restart",375,38
920671,"Stade Rennais","Angers SCO","01/20/2018 19:37:27","PCR1",376,38
920671,"Stade Rennais","Angers SCO","01/20/2018 19:37:36","NCR1",377,38
920671,"Stade Rennais","Angers SCO","01/20/2018 19:37:36","SAFE2",378,38
920671,"Stade Rennais","Angers SCO","01/20/2018 19:37:40","GK2",379,38
920671,"Stade Rennais","Angers SCO","01/20/2018 19:37:52","Restart",380,38
920671,"Stade Rennais","Angers SCO","01/20/2018 19:37:54","AT2",381,38
920671,"Stade Rennais","Angers SCO","01/20/2018 19:38:01","SAFE1",382,39
920671,"Stade Rennais","Angers SCO","01/20/2018 19:38:01","AT1",383,39
920671,"Stade Rennais","Angers SCO","01/20/2018 19:38:07","Possible Free Kick",384,39
920671,"Stade Rennais","Angers SCO","01/20/2018 19:38:08","POSSIBLE_CARDS",386,39
920671,"Stade Rennais","Angers SCO","01/20/2018 19:38:15","YRC1",387,39
920671,"Stade Rennais","Angers SCO","01/20/2018 19:38:19","CYC_RC1",388,39
920671,"Stade Rennais","Angers SCO","01/20/2018 19:38:20","YRC2",389,39
920671,"Stade Rennais","Angers SCO","01/20/2018 19:39:15","CONF_YC_RC2",390,40
920671,"Stade Rennais","Angers SCO","01/20/2018 19:39:21","Scorer",391,40
920671,"Stade Rennais","Angers SCO","01/20/2018 19:39:25","F2",392,40
920671,"Stade Rennais","Angers SCO","01/20/2018 19:39:25","FK1",393,40
920671,"Stade Rennais","Angers SCO","01/20/2018 19:39:25","DANGER1",394,40
920671,"Stade Rennais","Angers SCO","01/20/2018 19:39:25","DFK1",395,40
920671,"Stade Rennais","Angers SCO","01/20/2018 19:39:25","Ball Position",396,40
920671,"Stade Rennais","Angers SCO","01/20/2018 19:39:27","Restart",397,40
920671,"Stade Rennais","Angers SCO","01/20/2018 19:39:39","System Message",398,40
920671,"Stade Rennais","Angers SCO","01/20/2018 19:40:20","PCR1",399,41
920671,"Stade Rennais","Angers SCO","01/20/2018 19:40:29","CR1",400,41
920671,"Stade Rennais","Angers SCO","01/20/2018 19:40:34","Ball Position",401,41
920671,"Stade Rennais","Angers SCO","01/20/2018 19:40:52","Restart",402,41
920671,"Stade Rennais","Angers SCO","01/20/2018 19:40:57","Time Correction",403,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:02","POSSIBLE_TI",404,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:04","Player_DATA_CONFIRMED",405,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:05","Player_DATA_CONFIRMED",406,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:12","NO_TI",407,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:13","Possible Free Kick",408,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:16","Scorer",410,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:21","SAFE2",411,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:21","F1",412,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:21","FK2",413,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:21","Ball Position",414,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:26","Restart",415,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:27","AT2",416,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:38","DANGER2",417,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:38","DAT2",418,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:48","BLOCKED2",419,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:48","SAFE1",420,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:49","AT1",421,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:50","DANGER1",422,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:50","DAT1",423,42
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:58","Possible Free Kick",424,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:41:59","POSSIBLE_CARDS",426,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:42:07","YC2",427,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:42:19","CONF_YC2",428,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:42:20","Scorer",429,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:42:26","F2",430,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:42:26","FK1",431,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:42:26","DFK1",432,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:42:26","Ball Position",433,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:42:30","Player_DATA_CONFIRMED",434,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:42:48","Restart",435,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:42:51","PCR1",436,43
920671,"Stade Rennais","Angers SCO","01/20/2018 19:43:01","NCR1",437,44
920671,"Stade Rennais","Angers SCO","01/20/2018 19:43:01","SAFE2",438,44
920671,"Stade Rennais","Angers SCO","01/20/2018 19:43:02","GK2",439,44
920671,"Stade Rennais","Angers SCO","01/20/2018 19:43:25","Restart",440,44
920671,"Stade Rennais","Angers SCO","01/20/2018 19:43:26","AT2",441,44
920671,"Stade Rennais","Angers SCO","01/20/2018 19:43:41","SAFE1",442,44
920671,"Stade Rennais","Angers SCO","01/20/2018 19:43:54","AT1",443,44
920671,"Stade Rennais","Angers SCO","01/20/2018 19:43:54","DANGER1",444,44
920671,"Stade Rennais","Angers SCO","01/20/2018 19:43:54","DAT1",445,44
920671,"Stade Rennais","Angers SCO","01/20/2018 19:44:01","POSSIBLE_TI",446,45
920671,"Stade Rennais","Angers SCO","01/20/2018 19:44:10","TI2",447,45
920671,"Stade Rennais","Angers SCO","01/20/2018 19:44:14","Restart",448,45
920671,"Stade Rennais","Angers SCO","01/20/2018 19:44:46","Scorer",449,45
920671,"Stade Rennais","Angers SCO","01/20/2018 19:44:51","Extra Time",450,45
920671,"Stade Rennais","Angers SCO","01/20/2018 19:44:54","POSSIBLE_TI",451,45
920671,"Stade Rennais","Angers SCO","01/20/2018 19:44:57","TI1",452,46
920671,"Stade Rennais","Angers SCO","01/20/2018 19:45:00","Restart",453,46
920671,"Stade Rennais","Angers SCO","01/20/2018 19:45:35","PCR1",454,46
920671,"Stade Rennais","Angers SCO","01/20/2018 19:45:40","NCR1",455,46
920671,"Stade Rennais","Angers SCO","01/20/2018 19:45:41","SAFE2",456,46
920671,"Stade Rennais","Angers SCO","01/20/2018 19:45:41","GK2",457,46
920671,"Stade Rennais","Angers SCO","01/20/2018 19:45:59","Restart",458,47
920671,"Stade Rennais","Angers SCO","01/20/2018 19:46:04","AT2",459,47
920671,"Stade Rennais","Angers SCO","01/20/2018 19:46:08","DANGER2",460,47
920671,"Stade Rennais","Angers SCO","01/20/2018 19:46:08","DAT2",461,47
920671,"Stade Rennais","Angers SCO","01/20/2018 19:46:12","POSSIBLE_TI",462,47
920671,"Stade Rennais","Angers SCO","01/20/2018 19:46:24","TI2",463,47
920671,"Stade Rennais","Angers SCO","01/20/2018 19:46:31","Restart",464,47
920671,"Stade Rennais","Angers SCO","01/20/2018 19:46:50","SAFE1",465,47
920671,"Stade Rennais","Angers SCO","01/20/2018 19:47:07","AT1",466,48
920671,"Stade Rennais","Angers SCO","01/20/2018 19:47:21","DANGER1",467,48
920671,"Stade Rennais","Angers SCO","01/20/2018 19:47:21","DAT1",468,48
920671,"Stade Rennais","Angers SCO","01/20/2018 19:47:43","GOAL1",469,48
920671,"Stade Rennais","Angers SCO","01/20/2018 19:48:01","CGOAL1",470,49
920671,"Stade Rennais","Angers SCO","01/20/2018 19:48:02","Possible Free Kick",471,49
920671,"Stade Rennais","Angers SCO","01/20/2018 19:48:15","Stop RT1",473,49
920671,"Stade Rennais","Angers SCO","01/20/2018 19:48:31","CONF_PERIOD_SCORE",474,45
920671,"Stade Rennais","Angers SCO","01/20/2018 19:57:34","GCC",475,45
920671,"Stade Rennais","Angers SCO","01/20/2018 20:01:24","Players are coming out",476,45
920671,"Stade Rennais","Angers SCO","01/20/2018 20:01:44","Game about to start",477,45
920671,"Stade Rennais","Angers SCO","01/20/2018 20:02:40","Start RT2 Team 2",478,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:02:43","AT2",479,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:02:48","SAFE1",480,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:02:48","AT1",481,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:02:50","DANGER1",482,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:02:50","DAT1",483,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:02","SAFE2",484,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:09","AT2",485,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:11","DANGER2",486,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:11","DAT2",487,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:15","POSSIBLE_TI",488,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:19","TI2",489,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:28","Restart",490,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:36","SAFE1",491,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:36","AT1",492,46
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:41","Possible Free Kick",493,47
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:49","SAFE2",495,47
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:49","F1",496,47
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:49","FK2",497,47
920671,"Stade Rennais","Angers SCO","01/20/2018 20:03:49","Ball Position",498,47
920671,"Stade Rennais","Angers SCO","01/20/2018 20:04:23","Restart",499,47
920671,"Stade Rennais","Angers SCO","01/20/2018 20:04:24","AT2",500,47
920671,"Stade Rennais","Angers SCO","01/20/2018 20:04:36","SAFE1",501,47
920671,"Stade Rennais","Angers SCO","01/20/2018 20:04:41","AT1",502,48
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:06","DANGER1",503,48
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:06","DAT1",504,48
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:11","PCR1",505,48
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:16","SHB1",506,48
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:19","NCR1",507,48
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:20","SAFE2",508,48
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:20","GK2",509,48
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:34","Restart",510,48
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:35","AT2",511,48
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:42","DANGER2",512,49
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:42","DAT2",513,49
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:48","POSSIBLE_TI",514,49
920671,"Stade Rennais","Angers SCO","01/20/2018 20:05:57","TI2",515,49
920671,"Stade Rennais","Angers SCO","01/20/2018 20:06:00","Restart",516,49
920671,"Stade Rennais","Angers SCO","01/20/2018 20:06:11","SAFE1",517,49
920671,"Stade Rennais","Angers SCO","01/20/2018 20:06:11","AT1",518,49
920671,"Stade Rennais","Angers SCO","01/20/2018 20:06:15","DANGER1",519,49
920671,"Stade Rennais","Angers SCO","01/20/2018 20:06:15","DAT1",520,49
920671,"Stade Rennais","Angers SCO","01/20/2018 20:07:55","SAFE2",521,51
920671,"Stade Rennais","Angers SCO","01/20/2018 20:07:55","AT2",522,51
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:02","DANGER2",523,51
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:02","DAT2",524,51
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:04","SHG2",525,51
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:07","SAFE1",526,51
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:15","AT1",527,51
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:25","DANGER1",528,51
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:25","DAT1",529,51
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:31","Possible Free Kick",530,51
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:44","SAFE2",532,52
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:44","F1",533,52
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:44","FK2",534,52
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:44","Ball Position",535,52
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:56","Restart",536,52
920671,"Stade Rennais","Angers SCO","01/20/2018 20:08:57","AT2",537,52
920671,"Stade Rennais","Angers SCO","01/20/2018 20:09:00","DANGER2",538,52
920671,"Stade Rennais","Angers SCO","01/20/2018 20:09:00","DAT2",539,52
920671,"Stade Rennais","Angers SCO","01/20/2018 20:09:06","Possible Free Kick",540,52
920671,"Stade Rennais","Angers SCO","01/20/2018 20:09:18","POSSIBLE_CARDS",542,52
920671,"Stade Rennais","Angers SCO","01/20/2018 20:09:55","FK2",543,53
920671,"Stade Rennais","Angers SCO","01/20/2018 20:09:55","DFK2",544,53
920671,"Stade Rennais","Angers SCO","01/20/2018 20:09:55","Ball Position",545,53
920671,"Stade Rennais","Angers SCO","01/20/2018 20:09:59","NO_Cards",546,53
920671,"Stade Rennais","Angers SCO","01/20/2018 20:10:18","Restart",547,53
920671,"Stade Rennais","Angers SCO","01/20/2018 20:10:25","PCR2",548,53
920671,"Stade Rennais","Angers SCO","01/20/2018 20:10:28","SHB2",549,53
920671,"Stade Rennais","Angers SCO","01/20/2018 20:10:34","CR2",550,53
920671,"Stade Rennais","Angers SCO","01/20/2018 20:10:40","Ball Position",551,53
920671,"Stade Rennais","Angers SCO","01/20/2018 20:10:49","Restart",552,54
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:00","Possible Free Kick",553,54
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:11","Injury Break",555,54
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:25","SUB1",556,54
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:29","SAFE1",557,54
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:29","Restart",558,54
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:29","F2",559,54
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:29","FK1",560,54
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:29","Ball Position",561,54
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:36","Restart",562,54
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:41","AT1",563,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:55","DANGER1",564,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:11:55","DAT1",565,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:03","SAFE2",566,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:12","POSSIBLE_TI",567,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:14","TI1",568,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:16","Restart",569,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:17","SAFE1",570,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:32","AT1",571,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:33","DANGER1",572,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:33","DAT1",573,55
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:42","PCR1",574,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:47","Player_DATA_CONFIRMED",575,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:52","NCR1",576,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:53","SAFE2",577,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:12:55","GK2",578,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:13:07","Restart",579,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:13:09","AT2",580,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:13:13","SAFE1",581,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:13:13","AT1",582,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:13:20","POSSIBLE_TI",583,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:13:24","TI1",584,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:13:35","Restart",585,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:13:36","DANGER1",586,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:13:36","DAT1",587,56
920671,"Stade Rennais","Angers SCO","01/20/2018 20:13:50","POSSIBLE_TI",588,57
920671,"Stade Rennais","Angers SCO","01/20/2018 20:14:01","TI2",589,57
920671,"Stade Rennais","Angers SCO","01/20/2018 20:14:03","Restart",590,57
920671,"Stade Rennais","Angers SCO","01/20/2018 20:14:08","SAFE1",591,57
920671,"Stade Rennais","Angers SCO","01/20/2018 20:14:15","AT1",592,57
920671,"Stade Rennais","Angers SCO","01/20/2018 20:14:16","DANGER1",593,57
920671,"Stade Rennais","Angers SCO","01/20/2018 20:14:16","DAT1",594,57
920671,"Stade Rennais","Angers SCO","01/20/2018 20:14:35","Possible Free Kick",595,57
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:03","F2",597,58
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:03","FK1",598,58
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:03","DFK1",599,58
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:03","Ball Position",600,58
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:04","Restart",601,58
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:21","SAFE2",602,58
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:21","AT2",603,58
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:28","DANGER2",604,58
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:28","DAT2",605,58
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:36","SAFE1",606,58
920671,"Stade Rennais","Angers SCO","01/20/2018 20:15:46","AT1",607,59
920671,"Stade Rennais","Angers SCO","01/20/2018 20:16:10","Injury Break",608,59
920671,"Stade Rennais","Angers SCO","01/20/2018 20:16:55","Referee Ball",609,60
920671,"Stade Rennais","Angers SCO","01/20/2018 20:16:57","Restart",610,60
920671,"Stade Rennais","Angers SCO","01/20/2018 20:17:00","SAFE1",611,60
920671,"Stade Rennais","Angers SCO","01/20/2018 20:17:10","AT1",612,60
920671,"Stade Rennais","Angers SCO","01/20/2018 20:17:27","DANGER1",613,60
920671,"Stade Rennais","Angers SCO","01/20/2018 20:17:27","DAT1",614,60
920671,"Stade Rennais","Angers SCO","01/20/2018 20:17:35","PCR1",615,60
920671,"Stade Rennais","Angers SCO","01/20/2018 20:17:48","SHB1",616,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:17:53","NCR1",617,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:17:53","SAFE2",618,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:17:54","GK2",619,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:05","Restart",620,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:06","AT2",621,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:15","SAFE1",622,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:22","AT1",623,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:24","DANGER1",624,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:24","DAT1",625,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:34","PCR1",626,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:38","NCR1",627,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:39","POSSIBLE_TI",628,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:40","TI1",629,61
920671,"Stade Rennais","Angers SCO","01/20/2018 20:18:42","Restart",630,62
920671,"Stade Rennais","Angers SCO","01/20/2018 20:19:25","SAFE2",631,62
920671,"Stade Rennais","Angers SCO","01/20/2018 20:19:25","AT2",632,62
920671,"Stade Rennais","Angers SCO","01/20/2018 20:19:32","DANGER2",633,62
920671,"Stade Rennais","Angers SCO","01/20/2018 20:19:32","DAT2",634,62
920671,"Stade Rennais","Angers SCO","01/20/2018 20:19:35","SHG2",635,62
920671,"Stade Rennais","Angers SCO","01/20/2018 20:19:37","SAFE1",636,62
920671,"Stade Rennais","Angers SCO","01/20/2018 20:19:51","AT1",637,63
920671,"Stade Rennais","Angers SCO","01/20/2018 20:20:03","DANGER1",638,63
920671,"Stade Rennais","Angers SCO","01/20/2018 20:20:03","DAT1",639,63
920671,"Stade Rennais","Angers SCO","01/20/2018 20:20:21","POSSIBLE_TI",640,63
920671,"Stade Rennais","Angers SCO","01/20/2018 20:20:51","SUB2",641,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:20:53","TI2",642,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:20:56","Restart",643,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:03","SAFE2",644,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:04","AT2",645,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:05","DANGER2",646,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:05","DAT2",647,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:09","SAFE1",648,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:17","AT1",649,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:25","DANGER1",650,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:25","DAT1",651,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:39","PCR1",652,64
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:42","SHG1",653,65
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:44","CR1",654,65
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:47","Player_DATA_CONFIRMED",655,65
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:49","Ball Position",656,65
920671,"Stade Rennais","Angers SCO","01/20/2018 20:21:57","Restart",657,65
920671,"Stade Rennais","Angers SCO","01/20/2018 20:22:15","SAFE2",658,65
920671,"Stade Rennais","Angers SCO","01/20/2018 20:22:16","AT2",659,65
920671,"Stade Rennais","Angers SCO","01/20/2018 20:22:19","SAFE1",660,65
920671,"Stade Rennais","Angers SCO","01/20/2018 20:22:26","AT1",661,65
920671,"Stade Rennais","Angers SCO","01/20/2018 20:22:56","DANGER1",662,66
920671,"Stade Rennais","Angers SCO","01/20/2018 20:22:56","DAT1",663,66
920671,"Stade Rennais","Angers SCO","01/20/2018 20:23:00","POSSIBLE_TI",664,66
920671,"Stade Rennais","Angers SCO","01/20/2018 20:23:08","TI1",665,66
920671,"Stade Rennais","Angers SCO","01/20/2018 20:23:25","Restart",666,66
920671,"Stade Rennais","Angers SCO","01/20/2018 20:23:30","POSSIBLE_TI",667,66
920671,"Stade Rennais","Angers SCO","01/20/2018 20:23:34","TI2",668,66
920671,"Stade Rennais","Angers SCO","01/20/2018 20:23:43","Restart",669,67
920671,"Stade Rennais","Angers SCO","01/20/2018 20:24:11","SAFE2",670,67
920671,"Stade Rennais","Angers SCO","01/20/2018 20:24:21","SAFE1",671,67
920671,"Stade Rennais","Angers SCO","01/20/2018 20:24:26","AT1",672,67
920671,"Stade Rennais","Angers SCO","01/20/2018 20:24:36","DANGER1",673,67
920671,"Stade Rennais","Angers SCO","01/20/2018 20:24:36","DAT1",674,67
920671,"Stade Rennais","Angers SCO","01/20/2018 20:24:38","PCR1",675,67
920671,"Stade Rennais","Angers SCO","01/20/2018 20:24:42","CR1",676,68
920671,"Stade Rennais","Angers SCO","01/20/2018 20:24:59","SUB1",677,68
920671,"Stade Rennais","Angers SCO","01/20/2018 20:25:04","Ball Position",678,68
920671,"Stade Rennais","Angers SCO","01/20/2018 20:25:20","Restart",679,68
920671,"Stade Rennais","Angers SCO","01/20/2018 20:25:27","PCR1",680,68
920671,"Stade Rennais","Angers SCO","01/20/2018 20:25:32","SHB1",681,68
920671,"Stade Rennais","Angers SCO","01/20/2018 20:25:34","NCR1",682,68
920671,"Stade Rennais","Angers SCO","01/20/2018 20:25:35","SAFE2",683,68
920671,"Stade Rennais","Angers SCO","01/20/2018 20:25:35","GK2",684,68
920671,"Stade Rennais","Angers SCO","01/20/2018 20:25:51","Restart",685,69
920671,"Stade Rennais","Angers SCO","01/20/2018 20:25:52","AT2",686,69
920671,"Stade Rennais","Angers SCO","01/20/2018 20:25:55","Player_DATA_CONFIRMED",687,69
920671,"Stade Rennais","Angers SCO","01/20/2018 20:26:11","SAFE1",688,69
920671,"Stade Rennais","Angers SCO","01/20/2018 20:26:12","AT1",689,69
920671,"Stade Rennais","Angers SCO","01/20/2018 20:26:14","DANGER1",690,69
920671,"Stade Rennais","Angers SCO","01/20/2018 20:26:14","DAT1",691,69
920671,"Stade Rennais","Angers SCO","01/20/2018 20:26:16","POSSIBLE_TI",692,69
