"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:37:55","Ball Position",321,36
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:38:33","Restart",322,37
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:38:37","BLOCKED2",323,37
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:39:32","POSSIBLE_TI",324,38
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:39:33","TI2",325,38
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:39:44","Restart",326,38
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:40:29","SAFE1",327,39
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:40:32","AT1",328,39
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:40:39","DANGER1",329,39
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:40:39","DAT1",330,39
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:41:03","SAFE2",331,39
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:41:04","AT2",332,39
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:41:11","SAFE1",333,40
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:41:23","AT1",334,40
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:41:25","DANGER1",335,40
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:41:25","DAT1",336,40
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:41:44","POSSIBLE_TI",337,40
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:41:47","TI1",338,40
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:41:48","Restart",339,40
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:41:54","BLOCKED1",340,40
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:42:06","SAFE2",341,40
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:42:15","AT2",342,41
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:42:32","DANGER2",343,41
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:42:32","DAT2",344,41
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:42:44","POSSIBLE_TI",345,41
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:42:48","TI1",346,41
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:42:59","Restart",347,41
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:43:04","SAFE1",348,41
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:43:06","AT1",349,41
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:43:12","DANGER1",350,42
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:43:12","DAT1",351,42
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:43:48","SAFE2",352,42
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:43:49","AT2",353,42
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:43:55","POSSIBLE_CARDS",354,42
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:44:20","Possible Free Kick",355,43
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:44:27","F1",357,43
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:44:27","FK2",358,43
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:44:27","DANGER2",359,43
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:44:27","DFK2",360,43
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:44:27","Ball Position",361,43
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:44:37","Restart",362,43
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:44:37","NO_Cards",363,43
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:45:08","PCR2",364,44
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:45:11","SHB2",365,44
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:45:27","NCR2",366,44
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:45:27","SAFE1",367,44
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:45:28","GK1",368,44
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:45:29","Restart",369,44
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:45:36","AT1",370,44
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:46:15","DANGER1",371,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:46:15","DAT1",372,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:46:27","SAFE2",373,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:46:27","GK2",374,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:46:48","Restart",375,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:46:49","AT2",376,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:46:56","POSSIBLE_TI",377,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:46:57","TI2",378,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:05","Restart",379,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:17","DANGER2",380,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:17","DAT2",381,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:26","SAFE1",382,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:28","AT1",383,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:31","SAFE2",384,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:32","AT2",385,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:37","DANGER2",386,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:37","DAT2",387,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:38","POSSIBLE_TI",388,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:38","TI2",389,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:55","Restart",390,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:47:55","Extra Time",391,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:26","Possible Free Kick",392,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:33","SAFE1",394,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:33","F2",395,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:33","FK1",396,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:34","Ball Position",397,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:39","Extra Time",398,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:42","Restart",399,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:46","AT1",400,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:49","POSSIBLE_TI",401,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:52","TI1",402,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:53","Restart",403,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:54","DANGER1",404,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:54","DAT1",405,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:48:57","POSSIBLE_CARDS",406,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:49:00","Possible Free Kick",407,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:49:08","F2",409,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:49:08","FK1",410,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:49:08","DFK1",411,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:49:08","Ball Position",412,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:49:56","NO_Cards",413,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:49:57","Restart",414,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:50:00","SHW1",415,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:50:09","SAFE2",416,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:50:12","AT2",417,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:50:17","Stop RT1",418,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 19:50:25","CONF_PERIOD_SCORE",419,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:04:45","Players are coming out",420,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:05:43","SUB1",421,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:05:45","Game about to start",422,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:05:55","Player_DATA_CONFIRMED",423,45
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:06:02","Start RT2 Team 1",424,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:06:17","AT1",425,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:06:22","DANGER1",426,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:06:22","DAT1",427,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:06:27","PCR1",428,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:06:34","CR1",429,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:06:54","Ball Position",430,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:06:56","Restart",431,46
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:07:04","Possible Free Kick",432,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:07:10","SAFE2",434,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:07:10","O1",435,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:07:10","FK2",436,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:07:10","Ball Position",437,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:07:22","Restart",438,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:07:26","AT2",439,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:07:28","POSSIBLE_TI",440,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:07:37","TI2",441,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:07:38","Restart",442,47
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:16","Possible Free Kick",443,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:18","SAFE1",445,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:18","F2",446,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:18","FK1",447,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:18","Ball Position",448,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:19","Restart",449,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:20","AT1",450,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:22","DANGER1",451,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:22","DAT1",452,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:29","POSSIBLE_TI",453,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:33","TI1",454,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:33","Restart",455,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:45","POSSIBLE_TI",456,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:46","TI1",457,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:08:48","Restart",458,48
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:09:28","PCR1",459,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:09:34","SHB1",460,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:09:36","NCR1",461,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:09:37","SAFE2",462,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:09:37","GK2",463,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:09:47","Restart",464,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:09:51","AT2",465,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:09:55","SAFE1",466,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:09:55","AT1",467,49
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:20","POSSIBLE_TI",468,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:22","TI2",469,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:24","Restart",470,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:41","DANGER1",471,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:41","DAT1",472,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:43","SHG1",473,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:52","Possible Free Kick",474,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:55","SAFE1",476,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:55","F2",477,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:55","FK1",478,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:55","Ball Position",479,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:55","Restart",480,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:10:57","AT1",481,50
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:11:22","DANGER1",482,51
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:11:22","DAT1",483,51
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:11:27","GOAL1",484,51
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:11:38","Scorer",485,51
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:17","CONF_GOAL1",486,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:19","KO2",487,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:19","SAFE2",488,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:24","AT2",489,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:27","DANGER2",490,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:27","DAT2",491,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:29","PCR2",492,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:32","SHB2",493,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:43","NCR2",494,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:43","SAFE1",495,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:44","GK1",496,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:45","Restart",497,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:12:50","AT2",498,52
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:13:16","SAFE1",499,53
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:13:28","AT1",500,53
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:13:32","Player_DATA_CONFIRMED",501,53
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:13:32","Assist",502,53
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:13:36","SAFE2",503,53
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:13:45","AT1",504,53
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:13:51","SAFE2",505,53
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:13:54","AT2",506,53
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:14:01","DANGER2",507,53
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:14:01","DAT2",508,53
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:14:14","SAFE1",509,54
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:14:15","AT1",510,54
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:14:19","DANGER1",511,54
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:14:19","DAT1",512,54
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:14:24","GOAL1",513,54
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:14:42","Scorer",514,54
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:15:14","Player_DATA_CONFIRMED",515,55
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:15:18","CONF_GOAL1",516,55
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:15:23","KO2",517,55
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:15:23","SAFE2",518,55
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:15:32","AT2",519,55
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:15:38","DANGER2",520,55
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:15:38","DAT2",521,55
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:15:54","Possible Free Kick",522,55
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:03","Assist",524,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:07","SAFE1",525,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:07","F2",526,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:07","FK1",527,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:07","Ball Position",528,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:10","Restart",529,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:37","POSSIBLE_TI",530,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:48","TI1",531,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:48","Restart",532,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:49","AT1",533,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:51","POSSIBLE_TI",534,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:57","TI2",535,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:16:59","Restart",536,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:17:02","SAFE2",537,56
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:17:08","SAFE1",538,57
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:17:09","AT1",539,57
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:17:15","DANGER1",540,57
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:17:15","DAT1",541,57
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:17:21","PCR1",542,57
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:17:35","CR1",543,57
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:17:45","Ball Position",544,57
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:18:01","Restart",545,57
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:18:05","PCR1",546,58
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:18:07","SHB1",547,58
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:18:10","NCR1",548,58
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:18:10","SAFE2",549,58
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:18:11","GK2",550,58
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:18:21","Restart",551,58
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:18:41","AT2",552,58
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:18:51","DANGER2",553,58
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:18:51","DAT2",554,58
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:19:04","POSSIBLE_TI",555,59
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:19:06","TI2",556,59
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:19:28","SUB2",557,59
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:19:35","Restart",558,59
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:19:46","POSSIBLE_TI",559,59
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:19:47","TI1",560,59
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:20:06","Player_DATA_CONFIRMED",561,60
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:20:27","SUB1",562,60
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:20:34","Restart",563,60
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:20:53","PCR2",564,60
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:20:58","SHB2",565,60
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:02","Player_DATA_CONFIRMED",566,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:06","NCR2",567,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:07","SAFE1",568,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:07","GK1",569,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:09","Restart",570,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:28","AT1",571,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:38","DANGER1",572,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:38","DAT1",573,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:42","POSSIBLE_TI",574,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:43","TI1",575,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:21:44","Restart",576,61
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:22:05","Possible Free Kick",577,62
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:22:11","SAFE2",579,62
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:22:11","O1",580,62
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:22:11","FK2",581,62
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:22:11","Ball Position",582,62
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:22:20","Restart",583,62
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:22:23","AT2",584,62
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:22:33","DANGER2",585,62
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:22:33","DAT2",586,62
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:22:45","BLOCKED2",587,62
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:23:10","POSSIBLE_TI",588,63
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:23:12","TI2",589,63
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:23:19","Restart",590,63
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:23:26","SAFE1",591,63
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:23:27","AT1",592,63
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:24:45","Possible Free Kick",593,64
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:24:47","SAFE2",595,64
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:24:47","F1",596,64
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:24:47","FK2",597,64
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:24:47","Ball Position",598,64
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:24:48","Restart",599,64
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:24:51","AT2",600,64
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:25:00","DANGER2",601,64
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:25:00","DAT2",602,64
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:25:06","SAFE1",603,65
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:25:19","AT1",604,65
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:25:27","SAFE2",605,65
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:25:31","AT2",606,65
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:25:41","POSSIBLE_TI",607,65
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:25:42","TI2",608,65
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:25:43","Restart",609,65
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:08","Possible Free Kick",610,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:09","F1",612,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:09","FK2",613,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:09","DANGER2",614,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:09","DFK2",615,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:09","Ball Position",616,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:10","Restart",617,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:23","PCR2",618,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:33","NCR2",619,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:34","SAFE1",620,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:35","GK1",621,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:53","SUB2",622,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:26:55","Restart",623,66
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:09","AT1",624,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:20","SAFE2",625,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:22","AT2",626,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:26","POSSIBLE_CARDS",627,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:40","Possible Free Kick",628,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:47","F1",630,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:47","FK2",631,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:47","DANGER2",632,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:47","DFK2",633,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:47","Ball Position",634,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:48","NO_Cards",635,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:49","Restart",636,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:55","POSSIBLE_TI",637,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:56","TI2",638,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:27:59","Restart",639,67
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:28:06","Player_DATA_CONFIRMED",640,68
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:28:27","SAFE1",641,68
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:28:57","AT1",642,68
851753,"Olympique de Marseille","Dijon FCO","08/06/2017 20:29:07","Possible Free Kick",643,69
