"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:33:25","Restart",294,33
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:33:34","SAFE1",295,33
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:33:36","AT1",296,33
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:33:37","DANGER1",297,33
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:33:37","DAT1",298,33
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:33:45","SAFE2",299,34
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:33:48","AT2",300,34
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:33:54","DANGER2",301,34
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:33:54","DAT2",302,34
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:34:20","PCR2",303,34
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:34:30","CR2",304,34
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:34:33","Ball Position",305,34
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:34:43","Restart",306,34
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:34:57","SAFE1",307,35
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:34:58","GK1",308,35
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:23","Restart",309,35
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:26","AT1",310,35
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:28","POSSIBLE_TI",311,35
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:29","TI2",312,35
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:31","Restart",313,35
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:32","SAFE2",314,35
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:47","AT2",315,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:51","DANGER2",316,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:51","DAT2",317,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:58","Possible Free Kick",318,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:59","SAFE1",320,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:59","F2",321,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:59","FK1",322,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:35:59","Ball Position",323,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:36:22","Restart",324,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:36:24","AT1",325,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:36:25","DANGER1",326,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:36:25","DAT1",327,36
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:36:44","SAFE2",328,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:36:46","AT2",329,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:36:48","DANGER2",330,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:36:48","DAT2",331,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:01","Possible Free Kick",332,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:05","SAFE1",334,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:05","FK1",335,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:05","Ball Position",336,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:17","Restart",337,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:23","AT1",338,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:24","DANGER1",339,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:24","DAT1",340,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:34","POSSIBLE_TI",341,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:35","TI1",342,37
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:52","Restart",343,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:37:59","Possible Free Kick",344,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:02","POSSIBLE_CARDS",346,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:11","NO_Cards",347,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:12","SAFE2",348,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:12","F1",349,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:12","FK2",350,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:12","Ball Position",351,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:15","Restart",352,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:16","AT2",353,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:36","DANGER2",354,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:36","DAT2",355,38
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:44","SAFE1",356,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:49","AT1",357,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:50","DANGER1",358,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:38:50","DAT1",359,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:39:01","SAFE2",360,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:39:01","AT2",361,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:39:03","DANGER2",362,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:39:03","DAT2",363,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:39:10","PCR2",364,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:39:15","SHB2",365,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:39:19","CR2",366,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:39:22","Ball Position",367,39
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:39:54","Restart",368,40
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:40:16","PCR2",369,40
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:40:21","CR2",370,40
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:40:22","Ball Position",371,40
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:40:28","Restart",372,40
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:41:26","Possible Free Kick",373,41
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:41:27","POSSIBLE_CARDS",375,41
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:41:32","YC1",376,41
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:41:40","CONF_YC1",377,41
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:41:56","Scorer",378,42
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:42:00","F1",379,42
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:42:00","FK2",380,42
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:42:00","DFK2",381,42
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:42:00","Ball Position",382,42
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:42:26","Restart",383,42
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:42:32","CLS",384,42
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:42:37","POSSIBLE_CARDS",385,42
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:42:39","Player_DATA_CONFIRMED",386,42
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:42:47","NO_Cards",387,43
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:42:51","Restart",388,43
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:43:00","SAFE1",389,43
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:43:01","GK1",390,43
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:43:25","Restart",391,43
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:43:27","AT1",392,43
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:43:38","DANGER1",393,43
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:43:38","DAT1",394,43
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:43:45","SAFE2",395,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:43:59","AT2",396,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:44:01","DANGER2",397,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:44:01","DAT2",398,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:44:08","SAFE1",399,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:44:15","AT2",400,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:44:15","DANGER2",401,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:44:15","DAT2",402,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:44:29","SHB2",403,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:44:31","SAFE1",404,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:44:32","GK1",405,44
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:44:58","Restart",406,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:00","AT1",407,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:04","POSSIBLE_TI",408,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:05","TI1",409,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:15","Restart",410,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:20","SAFE2",411,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:34","AT2",412,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:39","DANGER2",413,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:39","DAT2",414,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:50","PCR2",415,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:58","CR2",416,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:45:59","Ball Position",417,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:02","Restart",418,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:11","SAFE1",419,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:15","AT1",420,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:17","DANGER1",421,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:17","DAT1",422,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:21","SAFE2",423,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:27","Extra Time",424,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:28","AT2",425,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:33","Possible Free Kick",426,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:34","F1",428,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:34","FK2",429,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:35","DANGER2",430,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:35","DFK2",431,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:35","Ball Position",432,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:46:35","Restart",433,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:02","SAFE1",434,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:14","AT1",435,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:20","POSSIBLE_TI",436,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:21","TI2",437,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:24","Restart",438,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:24","SAFE2",439,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:28","AT2",440,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:29","DANGER2",441,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:29","DAT2",442,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:38","POSSIBLE_TI",443,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:40","TI2",444,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:43","Restart",445,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:51","Stop RT1",446,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:47:57","CONF_PERIOD_SCORE",447,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:00:47","Players are coming out",448,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:03:03","Game about to start",449,45
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:03:22","Start RT2 Team 1",450,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:03:25","SAFE1",451,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:03:30","AT1",452,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:03:34","SAFE2",453,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:03:39","AT2",454,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:04:06","SAFE2",455,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:04:16","AT2",456,46
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:04:41","DANGER2",457,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:04:41","DAT2",458,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:05:06","SHG2",459,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:05:06","SAFE1",460,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:05:18","AT1",461,47
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:05:24","Possible Free Kick",462,48
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:05:25","SAFE2",464,48
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:05:25","F1",465,48
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:05:25","FK2",466,48
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:05:25","Ball Position",467,48
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:05:26","Restart",468,48
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:05:34","AT2",469,48
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:04","DANGER2",470,48
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:04","DAT2",471,48
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:35","Possible Free Kick",472,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:37","F1",474,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:37","FK2",475,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:37","DFK2",476,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:37","Ball Position",477,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:39","Restart",478,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:42","SAFE1",479,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:47","AT1",480,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:48","SAFE2",481,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:06:56","AT2",482,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:07:01","DANGER2",483,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:07:01","DAT2",484,49
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:07:35","Possible Free Kick",485,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:07:37","SAFE1",487,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:07:37","F2",488,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:07:37","FK1",489,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:07:37","Ball Position",490,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:08:00","Restart",491,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:08:04","AT1",492,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:08:06","DANGER1",493,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:08:06","DAT1",494,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:08:10","POSSIBLE_TI",495,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:08:11","TI1",496,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:08:17","Restart",497,50
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:05","SAFE2",498,51
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:13","AT2",499,51
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:24","SAFE1",500,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:26","AT1",501,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:29","DANGER1",502,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:29","DAT1",503,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:33","Possible Free Kick",504,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:36","F2",506,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:36","FK1",507,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:36","DFK1",508,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:09:36","Ball Position",509,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:10:10","Restart",510,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:10:20","SAFE2",511,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:10:22","AT2",512,52
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:10:26","SAFE1",513,53
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:10:27","AT1",514,53
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:10:39","DANGER1",515,53
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:10:39","DAT1",516,53
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:10:54","SAFE2",517,53
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:11:10","AT2",518,53
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:11:16","DANGER2",519,53
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:11:16","DAT2",520,53
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:11:32","PCR2",521,54
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:11:36","CR2",522,54
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:11:38","Ball Position",523,54
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:11:45","Restart",524,54
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:02","SAFE1",525,54
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:05","AT1",526,54
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:09","POSSIBLE_TI",527,54
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:10","TI2",528,54
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:12","Restart",529,54
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:13","SAFE2",530,54
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:26","AT2",531,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:33","Possible Free Kick",532,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:34","F1",534,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:34","FK2",535,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:34","DANGER2",536,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:34","DFK2",537,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:34","Ball Position",538,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:36","Restart",539,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:46","PCR2",540,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:50","NCR2",541,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:53","SAFE1",542,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:12:54","GK1",543,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:00","Restart",544,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:07","AT1",545,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:14","SAFE2",546,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:15","AT2",547,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:18","DANGER2",548,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:18","DAT2",549,55
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:31","SAFE1",550,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:32","AT1",551,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:35","DANGER1",552,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:35","DAT1",553,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:42","SAFE2",554,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:50","AT2",555,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:54","DANGER2",556,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:13:54","DAT2",557,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:14:00","PCR2",558,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:14:02","CR2",559,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:14:04","Ball Position",560,56
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:14:24","Restart",561,57
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:14:37","POSSIBLE_CARDS",562,57
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:15:07","NO_Cards",563,57
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:15:10","Referee Ball",564,57
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:15:13","Restart",565,57
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:15:15","SAFE2",566,57
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:15:27","AT2",567,58
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:15:30","DANGER2",568,58
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:15:30","DAT2",569,58
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:15:44","SHG2",570,58
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:16:10","SHB2",571,58
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:16:12","SAFE1",572,58
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:16:13","GK1",573,58
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:16:34","Restart",574,59
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:16:40","POSSIBLE_TI",575,59
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:16:41","TI2",576,59
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:16:45","Restart",577,59
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:16:46","SAFE2",578,59
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:16:51","AT2",579,59
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:17:15","DANGER2",580,59
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:17:15","DAT2",581,59
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:17:49","SAFE1",582,60
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:17:50","GK1",583,60
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:18:16","Restart",584,60
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:18:25","POSSIBLE_TI",585,61
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:18:26","TI1",586,61
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:18:39","Restart",587,61
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:18:42","AT1",588,61
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:18:58","DANGER1",589,61
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:18:58","DAT1",590,61
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 16:19:05","SAFE2",591,61
