"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:00","Possible Free Kick",328,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:04","SAFE1",330,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:04","F2",331,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:04","FK1",332,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:04","Ball Position",333,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:06","Restart",334,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:11","AT1",335,32
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:16","POSSIBLE_TI",336,32
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:26","TI2",337,32
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:49","Restart",338,32
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:57","POSSIBLE_TI",339,32
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:31:59","TI2",340,32
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:06","Restart",341,32
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:13","SAFE1",342,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:22","AT1",343,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:32","SAFE2",344,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:32","AT2",345,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:35","SAFE1",346,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:41","AT1",347,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:44","POSSIBLE_CARDS",348,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:46","YC2",349,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:53","CONF_YC2",350,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:32:58","Scorer",351,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:00","Possible Free Kick",352,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:02","F2",354,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:02","FK1",355,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:02","DANGER1",356,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:02","DFK1",357,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:02","Ball Position",358,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:04","Player_DATA_CONFIRMED",359,33
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:11","Restart",360,34
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:28","SHB1",361,34
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:51","Danger",362,34
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:33:59","SAFE2",363,34
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:00","GK2",364,34
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:00","Restart",365,34
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:02","AT2",366,34
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:07","SAFE1",367,34
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:08","AT1",368,35
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:09","POSSIBLE_TI",369,35
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:12","TI1",370,35
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:13","Restart",371,35
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:14","POSSIBLE_TI",372,35
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:15","TI2",373,35
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:34:32","Injury Break",374,35
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:35:15","Restart",375,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:35:21","SAFE2",376,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:35:24","AT2",377,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:35:48","DANGER2",378,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:35:48","DAT2",379,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:35:53","SAFE1",380,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:35:57","AT1",381,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:04","SAFE2",382,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:05","AT2",383,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:06","DANGER2",384,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:06","DAT2",385,36
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:10","Possible Free Kick",386,37
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:18","SAFE1",388,37
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:19","F2",389,37
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:19","FK1",390,37
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:19","Ball Position",391,37
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:19","Restart",392,37
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:26","AT1",393,37
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:35","SAFE2",394,37
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:38","AT2",395,37
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:36:43","Possible Free Kick",396,37
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:10","SAFE2",398,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:10","F1",399,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:10","FK2",400,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:10","Ball Position",401,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:11","Restart",402,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:18","AT2",403,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:35","DANGER2",404,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:35","DAT2",405,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:38","PCR2",406,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:42","CR2",407,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:37:44","Ball Position",408,38
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:38:14","Restart",409,39
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:38:20","SHB2",410,39
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:38:31","Danger",411,39
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:38:51","SAFE1",412,39
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:38:52","GK1",413,39
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:38:53","Restart",414,39
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:38:54","AT2",415,39
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:08","POSSIBLE_TI",416,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:11","TI1",417,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:20","Restart",418,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:26","Possible Free Kick",419,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:28","F1",421,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:28","FK2",422,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:28","DANGER2",423,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:28","DFK2",424,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:28","Ball Position",425,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:41","Restart",426,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:43","SAFE2",427,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:48","AT2",428,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:39:58","SAFE1",429,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:02","AT1",430,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:05","DANGER1",431,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:05","DAT1",432,40
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:15","Danger",433,41
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:19","SAFE2",434,41
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:42","AT2",435,41
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:50","Possible Free Kick",436,41
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:57","SAFE1",438,41
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:57","F2",439,41
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:57","FK1",440,41
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:57","Ball Position",441,41
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:58","Restart",442,41
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:40:59","AT1",443,41
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:07","SAFE2",444,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:08","AT2",445,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:11","DANGER2",446,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:11","DAT2",447,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:13","POSSIBLE_TI",448,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:14","TI1",449,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:21","Restart",450,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:30","Possible Free Kick",451,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:32","F1",453,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:32","FK2",454,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:32","DFK2",455,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:32","Ball Position",456,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:44","Restart",457,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:41:45","SAFE2",458,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:01","AT2",459,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:07","Possible Free Kick",460,42
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:13","SAFE1",462,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:13","F2",463,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:13","FK1",464,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:13","Ball Position",465,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:14","Restart",466,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:19","AT1",467,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:20","SAFE2",468,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:39","AT2",469,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:42","POSSIBLE_TI",470,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:44","TI2",471,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:42:58","Restart",472,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:04","Possible Free Kick",473,43
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:11","FK2",475,44
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:11","DANGER2",476,44
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:11","DFK2",477,44
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:11","Ball Position",478,44
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:12","Restart",479,44
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:22","PCR2",480,44
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:25","SHB2",481,44
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:38","CR2",482,44
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:39","Ball Position",483,44
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:43:57","Restart",484,44
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:44:19","SAFE1",485,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:44:20","GK1",486,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:44:20","Restart",487,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:44:22","AT1",488,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:44:26","DANGER1",489,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:44:26","DAT1",490,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:44:46","SAFE1",491,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:44:52","AT1",492,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:02","DANGER1",493,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:02","DAT1",494,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:07","PCR1",495,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:15","Extra Time",496,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:19","Danger",497,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:27","NCR1",498,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:39","SAFE2",499,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:40","GK2",500,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:40","Restart",501,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:43","AT1",502,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:44","POSSIBLE_TI",503,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:45","TI2",504,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:45:55","Restart",505,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:46:04","SAFE1",506,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:46:13","Stop RT1",507,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:46:18","CONF_PERIOD_SCORE",508,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:59:48","Players are coming out",509,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:01:37","Game about to start",510,45
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:02:11","Start RT2 Team 1",511,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:02:13","SAFE1",512,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:02:14","AT1",513,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:02:23","DANGER1",514,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:02:23","DAT1",515,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:02:31","SAFE1",516,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:02:47","AT2",517,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:02:54","SAFE1",518,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:02:57","AT1",519,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:01","DANGER1",520,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:01","DAT1",521,46
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:14","SAFE2",522,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:17","AT2",523,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:31","SAFE1",524,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:32","AT1",525,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:34","POSSIBLE_TI",526,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:36","TI2",527,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:39","Restart",528,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:40","SAFE2",529,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:48","AT2",530,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:52","POSSIBLE_TI",531,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:03:54","TI2",532,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:04:06","Restart",533,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:04:08","DANGER2",534,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:04:08","DAT2",535,47
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:04:21","SAFE2",536,48
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:04:29","AT2",537,48
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:04:35","SAFE1",538,48
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:04:40","AT1",539,48
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:04:44","SAFE1",540,48
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:04:56","AT1",541,48
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:04:57","SAFE2",542,48
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:05:11","AT1",543,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:05:13","DANGER1",544,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:05:13","DAT1",545,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:05:26","Possible Free Kick",546,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:05:28","F2",548,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:05:28","FK1",549,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:05:28","DFK1",550,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:05:28","Ball Position",551,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:06:01","Restart",552,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:06:06","POSSIBLE_TI",553,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:06:08","TI1",554,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:06:09","Restart",555,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:06:10","SAFE1",556,49
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:06:21","AT1",557,50
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:06:38","DANGER1",558,50
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:06:38","DAT1",559,50
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:06:48","SHG1",560,50
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:06:54","Danger",561,50
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:07:03","SAFE2",562,50
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:07:04","AT1",563,50
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:07:09","DANGER1",564,50
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:07:09","DAT1",565,50
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:07:21","Danger",566,51
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:07:31","SAFE2",567,51
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:07:32","AT2",568,51
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:07:57","POSSIBLE_CARDS",569,51
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:07:57","PRC",570,51
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:07:57","Danger",571,51
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:04","YC2",572,51
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:05","CONF_YC2",573,51
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:11","Scorer",574,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:14","Player_DATA_CONFIRMED",575,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:14","No RC",576,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:15","Possible Free Kick",577,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:16","SAFE1",579,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:17","F2",580,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:17","FK1",581,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:17","Ball Position",582,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:24","Restart",583,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:27","AT1",584,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:45","POSSIBLE_CARDS",585,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:47","YC1",586,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:48","CONF_YC1",587,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:57","Scorer",588,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:08:59","Possible Free Kick",589,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:00","F1",591,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:00","FK2",592,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:00","DANGER2",593,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:00","DFK2",594,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:00","Ball Position",595,52
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:14","Player_DATA_CONFIRMED",596,53
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:21","Restart",597,53
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:28","POSSIBLE_TI",598,53
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:29","TI2",599,53
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:40","Restart",600,53
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:09:52","SAFE1",601,53
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:10:08","AT1",602,53
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:10:29","SAFE1",603,54
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:10:37","AT1",604,54
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:10:39","POSSIBLE_TI",605,54
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:10:41","TI1",606,54
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:10:49","Restart",607,54
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:10:59","DANGER1",608,54
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:10:59","DAT1",609,54
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:04","SAFE2",610,54
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:17","AT2",611,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:21","SAFE1",612,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:30","AT1",613,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:37","DANGER1",614,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:37","DAT1",615,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:48","POSSIBLE_TI",616,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:49","TI1",617,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:51","Restart",618,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:55","SAFE1",619,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:11:55","AT1",620,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:09","DANGER1",621,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:09","DAT1",622,55
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:23","SAFE2",623,56
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:24","AT2",624,56
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:27","SAFE1",625,56
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:27","AT1",626,56
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:35","SAFE2",627,56
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:35","AT2",628,56
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:37","DANGER2",629,56
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:37","DAT2",630,56
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:12:58","SAFE1",631,56
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:13:04","AT1",632,56
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:13:15","DANGER1",633,57
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:13:15","DAT1",634,57
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:13:19","PCR1",635,57
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:13:34","CR1",636,57
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:13:35","Ball Position",637,57
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:04","Restart",638,57
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:17","POSSIBLE_TI",639,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:18","TI1",640,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:19","Restart",641,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:29","POSSIBLE_TI",642,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:31","TI1",643,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:36","Restart",644,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:37","SAFE1",645,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:46","AT1",646,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:55","DANGER1",647,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:14:55","DAT1",648,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:15:07","SHG1",649,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:15:10","SAFE2",650,58
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:15:12","AT1",651,59
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:15:15","SAFE2",652,59
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:15:16","AT2",653,59
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:15:20","DANGER2",654,59
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:15:20","DAT2",655,59
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:15:34","SAFE2",656,59
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:15:36","AT2",657,59
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:15:58","SAFE2",658,59
1056038,"Montpellier HSC","OSC Lille","12/04/2018 21:16:03","AT2",659,59
