"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:39","DANGER1",336,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:39","DAT1",337,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:47","SAFE2",338,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:50","AT2",339,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:55","DANGER2",340,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:55","DAT2",341,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:01","SAFE2",342,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:05","AT2",343,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:07","DANGER2",344,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:07","DAT2",345,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:12","POSSIBLE_TI",346,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:15","TI2",347,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:19","Restart",348,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:31","SAFE2",349,30
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:53","AT2",350,30
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:58","DANGER2",351,30
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:29:58","DAT2",352,30
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:30:00","POSSIBLE_TI",353,30
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:30:02","TI1",354,30
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:30:18","Restart",355,30
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:30:20","SAFE1",356,30
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:30:23","SAFE2",357,30
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:30:30","Danger",358,31
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:31:22","Referee Ball",359,31
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:31:24","Restart",360,31
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:31:26","SAFE2",361,31
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:31:39","AT2",362,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:31:44","SAFE1",363,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:31:48","SAFE2",364,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:31:48","AT2",365,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:31:55","DANGER2",366,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:31:55","DAT2",367,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:03","POSSIBLE_TI",368,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:04","TI2",369,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:10","Restart",370,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:20","Possible Free Kick",371,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:22","SAFE1",373,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:22","F2",374,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:22","FK1",375,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:22","Ball Position",376,32
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:29","Restart",377,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:31","AT1",378,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:34","DANGER1",379,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:34","DAT1",380,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:38","SAFE2",381,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:59","AT1",382,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:32:59","POSSIBLE_TI",383,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:01","TI1",384,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:05","Restart",385,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:13","POSSIBLE_TI",386,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:18","TI2",387,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:21","Restart",388,33
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:28","POSSIBLE_TI",389,34
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:30","TI1",390,34
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:31","Restart",391,34
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:31","SAFE1",392,34
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:49","AT1",393,34
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:52","DANGER1",394,34
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:33:52","DAT1",395,34
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:34:09","SHG1",396,34
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:34:11","Danger",397,34
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:34:29","SAFE2",398,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:34:34","POSSIBLE_TI",399,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:34:40","TI2",400,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:34:41","Restart",401,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:34:42","AT2",402,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:34:44","SAFE1",403,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:34:45","AT1",404,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:34:48","SAFE2",405,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:35:10","AT1",406,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:35:15","SAFE2",407,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:35:20","AT2",408,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:35:23","SAFE1",409,35
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:35:37","AT1",410,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:35:40","SAFE2",411,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:35:42","AT2",412,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:35:48","POSSIBLE_TI",413,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:35:56","Danger",414,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:08","TI2",415,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:10","Restart",416,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:14","POSSIBLE_TI",417,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:15","TI2",418,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:17","Restart",419,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:18","SAFE2",420,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:21","AT2",421,36
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:30","SAFE2",422,37
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:37","AT2",423,37
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:40","DANGER2",424,37
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:40","DAT2",425,37
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:36:46","PCR2",426,37
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:37:01","CR2",427,37
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:37:03","Ball Position",428,37
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:37:15","Restart",429,37
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:37:26","SHG2",430,37
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:37:27","SAFE1",431,37
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:37:41","AT1",432,38
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:37:45","SAFE2",433,38
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:38:26","AT2",434,38
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:38:29","DANGER2",435,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:38:29","DAT2",436,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:38:33","POSSIBLE_TI",437,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:38:40","Danger",438,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:38:59","NO_TI",439,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:00","Possible Free Kick",440,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:02","SAFE1",442,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:02","F2",443,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:02","FK1",444,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:02","Ball Position",445,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:02","Restart",446,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:09","AT1",447,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:12","DANGER1",448,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:12","DAT1",449,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:17","POSSIBLE_TI",450,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:21","TI2",451,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:26","Restart",452,39
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:31","SAFE2",453,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:32","POSSIBLE_TI",454,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:33","TI2",455,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:39","Restart",456,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:53","AT2",457,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:54","SAFE2",458,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:39:56","AT2",459,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:00","SAFE1",460,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:06","SAFE2",461,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:13","AT2",462,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:17","DANGER2",463,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:17","DAT2",464,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:21","POSSIBLE_TI",465,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:25","TI2",466,40
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:35","Restart",467,41
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:42","SAFE1",468,41
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:44","SAFE2",469,41
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:48","AT2",470,41
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:40:54","SAFE2",471,41
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:01","AT2",472,41
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:10","SAFE2",473,41
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:11","POSSIBLE_TI",474,41
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:12","TI2",475,41
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:27","Restart",476,41
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:28","AT2",477,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:31","SAFE1",478,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:36","AT2",479,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:43","POSSIBLE_CARDS",480,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:45","YC2",481,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:46","CONF_YC2",482,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:50","Scorer",483,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:51","POSSIBLE_CARDS",484,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:51","PRC",485,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:51","Danger",486,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:41:56","Danger",487,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:42:05","Player_DATA_CONFIRMED",488,42
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:42:51","No RC",489,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:42:58","YC1",490,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:42:59","CONF_YC1",491,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:00","Scorer",492,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:03","Possible Free Kick",493,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:04","F2",495,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:04","FK1",496,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:04","DANGER1",497,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:04","DFK1",498,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:04","Ball Position",499,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:05","Restart",500,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:07","SAFE2",501,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:08","SAFE1",502,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:09","AT1",503,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:13","SAFE2",504,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:21","POSSIBLE_TI",505,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:22","TI1",506,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:23","Restart",507,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:24","AT1",508,43
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:29","SAFE2",509,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:41","AT2",510,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:45","Possible Free Kick",511,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:55","Scorer",513,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:43:55","Danger",514,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:03","Scorer",515,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:03","Player_DATA_CONFIRMED",516,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:22","SAFE2",517,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:22","F1",518,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:22","FK2",519,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:22","Ball Position",520,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:23","Restart",521,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:23","AT2",522,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:23","DANGER2",523,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:23","DAT2",524,44
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:27","Possible Free Kick",525,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:34","SAFE1",527,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:34","O2",528,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:34","FK1",529,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:34","Ball Position",530,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:34","Restart",531,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:43","AT1",532,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:46","DANGER1",533,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:46","DAT1",534,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:44:50","PCR1",535,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:45:05","CR1",536,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:45:07","Ball Position",537,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:45:27","Restart",538,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:45:29","SAFE2",539,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:45:40","Stop RT1",540,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:46:00","CONF_PERIOD_SCORE",541,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:59:19","Players are coming out",542,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:00:08","Game about to start",543,45
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:01:40","Start RT2 Team 1",544,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:01:41","SAFE1",545,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:01:44","AT1",546,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:01:50","SAFE2",547,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:01:52","AT1",548,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:01:56","DANGER1",549,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:01:56","DAT1",550,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:02:05","POSSIBLE_TI",551,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:02:11","TI1",552,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:02:12","Restart",553,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:02:27","PCR1",554,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:02:30","Danger",555,46
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:02:48","CR1",556,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:02:50","Ball Position",557,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:02:52","Restart",558,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:02:59","DANGER1",559,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:00","POSSIBLE_TI",560,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:01","TI1",561,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:02","Restart",562,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:07","POSSIBLE_TI",563,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:10","TI2",564,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:15","Restart",565,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:16","SAFE2",566,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:20","AT1",567,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:21","DANGER1",568,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:21","DAT1",569,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:26","Possible Free Kick",570,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:34","Danger",572,47
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:56","F2",573,48
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:56","FK1",574,48
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:56","DFK1",575,48
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:03:56","Ball Position",576,48
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:04:35","Restart",577,48
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:04:39","SHG1",578,48
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:04:43","POSSIBLE_TI",579,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:04:44","TI1",580,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:04:47","Restart",581,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:04:49","CLS",582,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:04:54","Restart",583,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:05:04","POSSIBLE_TI",584,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:05:08","TI1",585,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:05:19","Restart",586,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:05:23","POSSIBLE_TI",587,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:05:24","TI2",588,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:05:34","Danger",589,49
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:05:43","Restart",590,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:05:44","DANGER1",591,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:01","SHB1",592,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:12","Danger",593,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:13","SAFE2",594,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:14","GK2",595,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:20","Restart",596,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:22","AT2",597,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:24","SAFE2",598,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:25","AT2",599,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:35","SAFE1",600,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:38","AT1",601,50
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:41","SAFE2",602,51
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:43","Possible Free Kick",603,51
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:45","POSSIBLE_CARDS",605,51
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:50","F1",606,51
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:50","FK2",607,51
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:50","Ball Position",608,51
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:06:53","Danger",609,51
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:07:19","NO_Cards",610,51
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:07:24","Injury Break",611,51
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:08:13","Restart",612,52
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:08:15","AT2",613,52
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:08:15","DANGER2",614,52
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:08:15","DAT2",615,52
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:08:18","SAFE1",616,52
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:08:21","SAFE2",617,52
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:08:41","SAFE1",618,53
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:08:47","Possible Free Kick",619,53
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:00","F1",621,53
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:00","FK2",622,53
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:00","DANGER2",623,53
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:00","DFK2",624,53
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:00","Ball Position",625,53
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:13","Restart",626,53
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:24","POSSIBLE_TI",627,53
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:25","TI2",628,53
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:48","Restart",629,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:58","POSSIBLE_TI",630,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:09:59","TI2",631,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:04","Restart",632,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:07","Possible Free Kick",633,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:08","SAFE1",635,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:08","F2",636,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:08","FK1",637,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:09","Ball Position",638,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:21","Restart",639,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:26","AT2",640,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:27","POSSIBLE_TI",641,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:28","TI2",642,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:36","Restart",643,54
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:43","SAFE1",644,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:44","AT1",645,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:45","Possible Free Kick",646,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:46","POSSIBLE_CARDS",648,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:10:51","Danger",649,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:11:25","NO_Cards",650,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:11:27","SAFE1",651,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:11:27","F2",652,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:11:27","FK1",653,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:11:27","Ball Position",654,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:11:39","Injury Break",655,55
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:07","Restart",656,56
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:08","AT1",657,56
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:10","DANGER1",658,56
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:10","DAT1",659,56
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:14","POSSIBLE_TI",660,56
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:16","TI1",661,56
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:22","Restart",662,56
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:30","POSSIBLE_TI",663,56
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:30","TI1",664,56
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:37","Restart",665,56
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:54","SHG1",666,57
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:55","SAFE2",667,57
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:12:57","AT2",668,57
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:13:00","SAFE1",669,57
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:13:11","AT1",670,57
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:13:11","DANGER1",671,57
1108070,"Nimes Olympique","SM Caen","04/06/2019 19:13:11","DAT1",672,57
