"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:50:16","DFK1",306,35
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:50:16","Ball Position",307,35
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:50:59","Restart",308,35
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:51:19","SAFE2",309,36
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:51:22","AT2",310,36
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:51:31","DANGER2",311,36
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:51:31","DAT2",312,36
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:51:54","Possible Free Kick",313,36
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:51:56","F1",315,36
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:51:56","FK2",316,36
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:51:56","DFK2",317,36
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:51:56","Ball Position",318,36
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:52:27","Restart",319,37
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:52:34","Possible Free Kick",320,37
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:52:35","F1",322,37
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:52:35","FK2",323,37
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:52:35","DFK2",324,37
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:52:35","Ball Position",325,37
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:52:48","Restart",326,37
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:53:11","POSSIBLE_TI",327,38
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:53:12","TI2",328,38
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:53:32","Restart",329,38
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:53:37","SHB2",330,38
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:53:41","SAFE1",331,38
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:53:42","GK1",332,38
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:53:57","Restart",333,38
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:54:40","SAFE2",334,39
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:54:51","POSSIBLE_TI",335,39
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:54:52","TI2",336,39
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:55:02","Restart",337,40
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:55:19","POSSIBLE_TI",338,40
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:55:20","TI2",339,40
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:55:24","Restart",340,40
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:55:30","AT2",341,40
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:55:32","DANGER2",342,40
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:55:32","DAT2",343,40
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:56:04","SAFE1",344,41
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:56:05","GK1",345,41
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:56:07","Restart",346,41
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:56:33","Possible Free Kick",347,41
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:56:33","F2",349,41
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:56:33","FK1",350,41
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:56:33","DANGER1",351,41
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:56:33","DFK1",352,41
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:56:33","Ball Position",353,41
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:56:39","Restart",354,41
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:57:05","SAFE2",355,42
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:57:07","AT2",356,42
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:57:13","SAFE1",357,42
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:57:15","AT1",358,42
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:57:17","DANGER1",359,42
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:57:17","DAT1",360,42
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:57:36","POSSIBLE_TI",361,42
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:57:38","TI1",362,42
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:57:50","Restart",363,42
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:58:00","SAFE2",364,42
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:58:13","AT2",365,43
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:58:19","DANGER2",366,43
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:58:19","DAT2",367,43
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:58:29","GOAL2",368,43
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:58:38","Scorer",369,43
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:59:43","CGOAL2",370,44
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:59:50","Possible Free Kick",371,44
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:59:52","SAFE1",373,44
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:59:52","O2",374,44
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:59:52","FK1",375,44
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:59:52","Ball Position",376,44
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 15:59:53","Restart",377,44
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:00:12","AT2",378,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:00:15","DANGER2",379,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:00:15","DAT2",380,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:00:22","SAFE1",381,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:00:23","GK1",382,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:00:34","Restart",383,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:00:57","Extra Time",384,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:00:59","POSSIBLE_CARDS",385,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:01","YC1",386,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:03","CONF_YC1",387,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:08","Scorer",388,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:15","Possible Free Kick",389,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:16","F1",391,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:16","FK2",392,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:16","DANGER2",393,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:16","DFK2",394,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:16","Ball Position",395,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:18","Restart",396,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:37","SHB2",397,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:43","SAFE1",398,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:01:43","GK1",399,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:02:00","Restart",400,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:02:18","AT1",401,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:02:20","DANGER1",402,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:02:20","DAT1",403,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:02:38","SAFE2",404,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:02:42","AT1",405,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:02:45","DANGER1",406,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:02:45","DAT1",407,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:03:00","SAFE2",408,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:03:02","AT2",409,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:03:05","DANGER2",410,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:03:05","DAT2",411,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:03:11","SAFE1",412,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:03:21","Player_DATA_CONFIRMED",413,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:03:45","AT2",414,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:03:48","Possible Free Kick",415,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:04:03","F1",417,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:04:03","FK2",418,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:04:03","DANGER2",419,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:04:03","DFK2",420,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:04:03","Ball Position",421,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:04:04","Restart",422,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:04:13","PCR2",423,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:04:16","NCR2",424,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:04:20","Stop RT1",425,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:04:24","CONF_PERIOD_SCORE",426,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:18:00","Players are coming out",427,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:19:46","SUB1",428,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:19:58","Player_DATA_CONFIRMED",429,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:20:01","Game about to start",430,45
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:20:29","Start RT2 Team 2",431,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:20:55","AT2",432,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:21:06","DANGER2",433,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:21:06","DAT2",434,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:21:12","GOAL2",435,46
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:21:30","Scorer",436,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:22:04","CONF_GOAL2",437,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:22:04","KO1",438,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:22:04","SAFE1",439,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:22:26","Player_DATA_CONFIRMED",440,47
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:22:38","AT1",441,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:22:44","SAFE2",442,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:22:45","AT2",443,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:22:56","SAFE1",444,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:22:58","AT1",445,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:23:01","DANGER1",446,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:23:01","DAT1",447,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:23:12","POSSIBLE_TI",448,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:23:12","TI2",449,48
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:23:32","Restart",450,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:03","POSSIBLE_TI",451,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:03","TI2",452,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:10","Restart",453,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:12","SAFE2",454,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:13","AT2",455,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:13","DANGER2",456,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:13","DAT2",457,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:27","PCR2",458,49
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:31","CR2",459,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:31","Ball Position",460,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:55","Restart",461,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:24:59","SAFE1",462,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:02","AT1",463,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:05","DANGER1",464,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:05","DAT1",465,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:17","SAFE2",466,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:24","Possible Free Kick",467,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:25","F1",469,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:25","FK2",470,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:25","Ball Position",471,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:25","PPEN",472,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:25","DANGER1",473,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:25","PPEN1",474,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:27","No PEN",475,50
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:34","Restart",476,51
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:25:36","SAFE2",477,51
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:26:11","SAFE1",478,51
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:26:13","AT1",479,51
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:26:18","DANGER1",480,51
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:26:18","DAT1",481,51
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:26:26","SHB1",482,51
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:26:35","SAFE2",483,52
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:26:35","GK2",484,52
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:26:52","Restart",485,52
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:26:57","CLS",486,52
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:27:07","Restart",487,52
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:27:34","AT2",488,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:27:36","DANGER2",489,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:27:36","DAT2",490,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:27:52","SAFE1",491,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:27:53","GK1",492,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:27:59","Restart",493,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:28:12","AT2",494,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:28:14","DANGER2",495,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:28:14","DAT2",496,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:28:23","POSSIBLE_TI",497,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:28:25","TI1",498,53
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:28:33","Restart",499,54
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:28:51","SAFE2",500,54
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:02","AT2",501,54
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:07","SAFE1",502,54
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:10","AT1",503,54
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:15","DANGER1",504,54
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:15","DAT1",505,54
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:27","POSSIBLE_TI",506,54
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:28","TI2",507,54
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:42","Restart",508,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:46","SAFE2",509,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:47","AT2",510,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:49","DANGER2",511,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:49","DAT2",512,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:57","POSSIBLE_CARDS",513,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:29:58","YC1",514,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:30:00","CONF_YC1",515,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:30:12","Scorer",516,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:30:16","Injury Break",517,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:30:20","Restart",518,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:30:20","SHB2",519,55
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:30:52","Player_DATA_CONFIRMED",520,56
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:31:04","SAFE1",521,56
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:31:04","GK1",522,56
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:31:37","SUB2",523,57
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:31:42","Restart",524,57
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:31:47","AT1",525,57
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:31:51","DANGER1",526,57
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:31:51","DAT1",527,57
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:31:57","Player_DATA_CONFIRMED",528,57
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:32:36","POSSIBLE_TI",529,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:32:37","TI2",530,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:32:48","Restart",531,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:05","SAFE2",532,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:10","AT2",533,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:22","Possible Free Kick",534,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:27","F1",536,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:27","FK2",537,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:27","DANGER2",538,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:27","DFK2",539,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:27","Ball Position",540,58
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:34","POSSIBLE_CARDS",541,59
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:40","PRC",542,59
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:42","YRC1",543,59
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:33:51","CONF_YC_RC1",544,59
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:34:01","Scorer",545,59
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:34:09","POSSIBLE_CARDS",546,59
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:34:09","PRC",547,59
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:35:02","No RC",548,60
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:35:04","NO_Cards",549,60
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:35:09","Player_DATA_CONFIRMED",550,60
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:35:26","Injury Break",551,60
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:35:58","Restart",552,61
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:36:34","Possible Free Kick",553,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:36:36","SAFE1",555,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:36:36","O2",556,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:36:36","FK1",557,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:36:36","Ball Position",558,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:36:47","Restart",559,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:36:55","AT2",560,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:36:58","SAFE1",561,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:37:00","AT1",562,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:37:18","DANGER1",563,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:37:18","DAT1",564,62
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:37:40","SAFE2",565,63
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:37:46","AT2",566,63
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:37:54","DANGER2",567,63
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:37:54","DAT2",568,63
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:38:03","SAFE1",569,63
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:38:03","GK1",570,63
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:38:19","Restart",571,63
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:38:51","AT2",572,64
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:05","DANGER2",573,64
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:05","DAT2",574,64
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:16","SHB2",575,64
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:19","SAFE1",576,64
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:20","GK1",577,64
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:29","Restart",578,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:41","POSSIBLE_TI",579,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:42","TI1",580,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:52","Restart",581,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:56","AT1",582,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:58","Possible Free Kick",583,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:59","F2",585,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:59","FK1",586,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:59","DANGER1",587,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:59","DFK1",588,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:39:59","Ball Position",589,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:40:14","Restart",590,65
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:40:31","SHB1",591,66
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:40:38","SAFE2",592,66
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:40:38","GK2",593,66
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:40:48","Restart",594,66
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:02","AT2",595,66
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:07","DANGER2",596,66
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:07","DAT2",597,66
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:11","PCR2",598,66
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:13","CR2",599,66
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:14","Ball Position",600,66
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:35","Restart",601,67
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:41","SHG2",602,67
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:45","SAFE1",603,67
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:46","GK1",604,67
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:49","Restart",605,67
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:57","Possible Free Kick",606,67
1022535,"OGC Nice","Paris Saint-Germain FC","09/29/2018 16:41:58","POSSIBLE_CARDS",608,67
