"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:29:34","Restart",340,25
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:29:46","PCR1",341,25
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:29:52","SHG1",342,25
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:29:55","CR1",343,25
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:29:56","Ball Position",344,25
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:30:14","Restart",345,25
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:30:24","POSSIBLE_TI",346,25
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:30:25","TI2",347,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:30:30","Restart",348,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:30:38","Possible Free Kick",349,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:30:39","POSSIBLE_CARDS",351,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:30:43","YC2",352,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:30:51","CYC2",353,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:30:51","YRC2",354,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:30:55","CONF_YC_RC2",355,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:31:07","Scorer",356,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:31:13","Player_DATA_CONFIRMED",357,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:31:22","F2",358,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:31:22","FK1",359,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:31:22","DFK1",360,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:31:22","Ball Position",361,26
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:31:53","Restart",362,27
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:03","POSSIBLE_CARDS",363,27
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:06","YC2",364,27
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:07","CONF_YC2",365,27
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:10","Scorer",366,27
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:27","PCR1",367,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:29","CR1",368,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:31","Ball Position",369,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:32","Restart",370,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:38","PCR1",371,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:39","NCR1",372,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:43","SAFE2",373,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:43","GK2",374,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:58","Scorer",375,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:32:58","Player_DATA_CONFIRMED",376,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:14","Restart",377,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:15","AT2",378,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:19","SAFE1",379,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:20","AT1",380,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:22","SAFE2",381,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:22","Time Correction",382,28
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:33","System Message",383,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:36","AT2",384,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:37","SAFE2",385,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:40","System Message",386,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:54","AT1",387,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:58","SAFE2",388,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:33:59","Possible Free Kick",389,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:34:03","F1",391,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:34:03","FK2",392,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:34:03","Ball Position",393,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:34:09","POSSIBLE_CARDS",394,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:34:17","NO_Cards",395,29
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:34:30","Restart",396,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:34:32","AT2",397,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:34:33","SAFE2",398,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:34:43","AT2",399,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:34:48","SAFE1",400,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:02","AT1",401,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:05","SAFE1",402,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:05","AT1",403,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:06","SAFE1",404,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:07","AT1",405,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:09","DANGER1",406,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:09","DAT1",407,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:24","SAFE2",408,30
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:26","SAFE1",409,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:28","AT1",410,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:29","SAFE1",411,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:31","AT1",412,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:33","SAFE2",413,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:38","AT2",414,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:39","SAFE1",415,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:55","AT1",416,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:57","Scorer",417,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:58","DANGER1",418,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:35:58","DAT1",419,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:36:16","SAFE1",420,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:36:17","AT1",421,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:36:22","DANGER1",422,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:36:22","DAT1",423,31
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:36:27","SHG1",424,32
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:36:36","GOAL1",425,32
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:37:23","Scorer",426,32
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:37:43","Player_DATA_CONFIRMED",427,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:37:43","Assist",428,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:37:46","CONF_GOAL1",429,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:37:46","KO2",430,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:37:46","SAFE2",431,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:37:49","AT1",432,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:37:52","Possible Free Kick",433,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:37:55","POSSIBLE_CARDS",435,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:37:58","YC2",436,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:10","CONF_YC2",437,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:13","Scorer",438,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:13","Player_DATA_CONFIRMED",439,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:17","F2",440,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:17","FK1",441,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:17","Ball Position",442,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:17","DANGER1",443,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:17","DFK1",444,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:21","Restart",445,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:21","SAFE1",446,33
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:24","AT1",447,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:25","SAFE1",448,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:31","AT1",449,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:38","SAFE2",450,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:40","AT2",451,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:43","SAFE1",452,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:56","AT1",453,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:38:57","SAFE1",454,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:00","AT1",455,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:00","SAFE1",456,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:03","AT1",457,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:06","SAFE1",458,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:08","AT1",459,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:11","DANGER1",460,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:11","DAT1",461,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:21","POSSIBLE_TI",462,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:22","TI1",463,34
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:32","Restart",464,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:37","PCR1",465,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:39","NCR1",466,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:47","POSSIBLE_TI",467,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:48","TI1",468,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:53","Restart",469,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:54","SAFE1",470,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:39:56","AT1",471,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:16","DANGER1",472,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:16","DAT1",473,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:21","SAFE2",474,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:22","AT2",475,35
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:26","SAFE1",476,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:26","AT2",477,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:26","DANGER2",478,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:26","DAT2",479,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:27","SAFE1",480,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:30","AT1",481,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:32","SAFE1",482,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:32","AT1",483,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:38","DANGER1",484,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:38","DAT1",485,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:58","POSSIBLE_TI",486,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:40:58","TI2",487,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:41:17","Restart",488,36
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:41:30","POSSIBLE_TI",489,37
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:41:31","TI1",490,37
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:41:49","Restart",491,37
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:42:46","PCR1",492,38
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:42:53","SHG1",493,38
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:01","CR1",494,38
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:09","Ball Position",495,38
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:16","Restart",496,38
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:33","POSSIBLE_TI",497,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:34","TI2",498,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:41","Restart",499,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:45","Possible Free Kick",500,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:46","POSSIBLE_CARDS",502,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:55","SAFE2",503,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:55","F1",504,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:55","FK2",505,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:43:55","Ball Position",506,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:02","NO_Cards",507,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:12","Restart",508,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:14","AT2",509,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:18","DANGER2",510,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:18","DAT2",511,39
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:33","SAFE1",512,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:36","AT2",513,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:39","SAFE1",514,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:41","Possible Free Kick",515,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:42","F2",517,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:42","FK1",518,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:43","Ball Position",519,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:45","Restart",520,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:51","AT1",521,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:44:56","SAFE1",522,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:45:01","AT1",523,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:45:22","DANGER1",524,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:45:22","DAT1",525,40
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:45:27","PCR1",526,41
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:45:41","CR1",527,41
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:45:44","Ball Position",528,41
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:45:53","Restart",529,41
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:46:00","GOAL1",530,41
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:46:37","Scorer",531,42
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:04","CONF_GOAL1",532,42
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:04","KO2",533,42
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:04","SAFE2",534,42
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:10","AT1",535,42
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:13","Player_DATA_CONFIRMED",536,42
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:14","SAFE2",537,42
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:28","AT2",538,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:29","SAFE1",539,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:31","AT1",540,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:32","SAFE1",541,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:34","AT1",542,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:38","DANGER1",543,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:38","DAT1",544,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:43","SAFE2",545,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:50","SAFE1",546,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:52","AT1",547,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:52","SAFE1",548,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:47:56","AT1",549,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:15","SAFE1",550,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:17","AT1",551,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:19","DANGER1",552,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:19","DAT1",553,43
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:26","SAFE2",554,44
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:27","AT2",555,44
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:33","SAFE1",556,44
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:37","AT1",557,44
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:38","SAFE1",558,44
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:47","AT1",559,44
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:48","DANGER1",560,44
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:48:48","DAT1",561,44
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:49:10","POSSIBLE_TI",562,44
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:49:11","TI2",563,44
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:49:31","Restart",564,45
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:49:38","POSSIBLE_TI",565,45
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:49:43","TI1",566,45
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:49:47","Restart",567,45
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:50:14","SAFE1",568,45
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:50:15","AT1",569,45
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:50:25","DANGER1",570,46
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:50:25","DAT1",571,46
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:50:34","Stop RT1",572,46
1200912,"OGC Nice","Stade de Reims","11/03/2019 16:50:38","CONF_PERIOD_SCORE",573,45
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:05:33","Players are coming out",574,45
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:07:27","Game about to start",575,45
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:07:44","Start RT2 Team 2",576,46
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:07:46","SAFE2",577,46
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:08:26","AT2",578,46
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:08:27","DANGER2",579,46
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:08:27","DAT2",580,46
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:08:29","SAFE1",581,46
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:08:51","AT1",582,47
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:08:54","SAFE1",583,47
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:09:02","AT1",584,47
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:09:02","SAFE1",585,47
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:09:10","AT1",586,47
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:09:15","SAFE1",587,47
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:09:16","AT1",588,47
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:09:19","DANGER1",589,47
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:09:19","DAT1",590,47
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:09:58","SAFE1",591,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:07","AT1",592,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:18","Possible Free Kick",593,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:20","POSSIBLE_CARDS",595,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:35","F2",596,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:35","FK1",597,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:35","Ball Position",598,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:35","DANGER1",599,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:35","DFK1",600,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:36","NO_Cards",601,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:37","Restart",602,48
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:55","POSSIBLE_TI",603,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:10:56","TI1",604,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:16","Restart",605,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:18","POSSIBLE_TI",606,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:20","TI1",607,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:28","Restart",608,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:33","PCR1",609,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:39","SHB1",610,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:41","NCR1",611,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:42","SAFE2",612,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:43","GK2",613,49
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:46","Restart",614,50
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:11:56","AT1",615,50
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:12:03","DANGER1",616,50
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:12:03","DAT1",617,50
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:12:41","SAFE2",618,50
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:12:45","AT2",619,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:12:50","DANGER2",620,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:12:50","DAT2",621,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:12:51","BREAKAWAY2",622,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:12:56","SHG2",623,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:12:57","DANGER2",624,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:13:01","SAFE1",625,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:13:03","AT1",626,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:13:04","SAFE2",627,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:13:07","AT2",628,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:13:11","DANGER2",629,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:13:11","DAT2",630,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:13:35","SHG2",631,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:13:35","SAFE1",632,51
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:09","AT1",633,52
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:12","SAFE1",634,52
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:16","AT1",635,52
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:17","DANGER1",636,52
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:17","DAT1",637,52
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:20","PCR1",638,52
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:23","NCR1",639,52
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:24","SAFE2",640,52
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:25","GK2",641,52
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:32","Restart",642,52
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:48","AT1",643,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:48","DANGER1",644,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:48","DAT1",645,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:50","SAFE2",646,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:53","Possible Free Kick",647,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:55","F1",649,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:55","FK2",650,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:55","Ball Position",651,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:14:56","Restart",652,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:05","AT2",653,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:11","SAFE2",654,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:18","AT2",655,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:24","DANGER2",656,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:24","DAT2",657,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:33","SAFE1",658,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:37","AT1",659,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:40","DANGER1",660,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:40","DAT1",661,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:41","BREAKAWAY1",662,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:43","SAFE2",663,53
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:56","AT2",664,54
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:15:58","SAFE2",665,54
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:16:10","AT2",666,54
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:16:10","DANGER2",667,54
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:16:10","DAT2",668,54
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:16:17","PCR2",669,54
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:16:24","NCR2",670,54
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:16:25","SAFE1",671,54
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:16:26","GK1",672,54
1200912,"OGC Nice","Stade de Reims","11/03/2019 17:16:30","Restart",673,54
