"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:36:25","POSSIBLE_CARDS",308,35
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:37:02","NO_Cards",309,36
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:37:34","SUB1",310,36
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:38:06","Restart",311,37
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:38:13","SHG2",312,37
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:38:15","Player_DATA_CONFIRMED",313,37
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:38:15","SAFE1",314,37
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:38:44","GCC",315,37
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:38:49","POSSIBLE_TI",316,37
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:38:49","TI2",317,37
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:38:51","Restart",318,37
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:38:51","SAFE2",319,38
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:38:57","AT2",320,38
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:09","DANGER2",321,38
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:09","DAT2",322,38
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:29","SHB2",323,38
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:32","SAFE1",324,38
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:33","GK1",325,38
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:44","Restart",326,38
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:48","AT1",327,38
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:51","SAFE2",328,38
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:53","AT2",329,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:53","DANGER2",330,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:53","DAT2",331,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:39:59","SAFE1",332,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:01","AT1",333,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:05","Possible Free Kick",334,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:07","F2",336,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:07","FK1",337,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:07","DANGER1",338,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:07","DFK1",339,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:07","Ball Position",340,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:08","Restart",341,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:12","Possible Free Kick",342,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:17","POSSIBLE_CARDS",344,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:21","YC1",345,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:23","CONF_YC1",346,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:31","Scorer",347,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:44","F2",348,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:44","FK1",349,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:44","DFK1",350,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:44","Ball Position",351,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:48","Scorer",352,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:48","Player_DATA_CONFIRMED",353,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:40:48","POSSIBLE_CARDS",354,39
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:41:08","NO_Cards",355,40
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:41:35","Restart",356,40
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:41:42","SHB1",357,40
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:41:44","SAFE2",358,40
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:41:44","GK2",359,40
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:41:46","Restart",360,40
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:03","AT1",361,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:03","DANGER1",362,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:03","DAT1",363,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:07","POSSIBLE_TI",364,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:08","TI1",365,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:13","Restart",366,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:17","POSSIBLE_TI",367,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:18","TI1",368,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:30","POSSIBLE_CARDS",369,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:33","NO_Cards",370,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:34","Restart",371,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:38","SAFE2",372,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:40","AT2",373,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:43","DANGER2",374,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:42:43","DAT2",375,41
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:43:13","SAFE2",376,42
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:43:20","AT2",377,42
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:43:29","DANGER2",378,42
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:43:29","DAT2",379,42
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:44:34","SAFE1",380,43
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:44:35","POSSIBLE_TI",381,43
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:44:36","TI1",382,43
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:44:42","Restart",383,43
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:44:54","SAFE2",384,44
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:45:15","SAFE1",385,44
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:45:16","POSSIBLE_TI",386,44
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:45:16","TI1",387,44
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:45:28","POSSIBLE_CARDS",388,44
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:45:33","NO_Cards",389,44
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:45:43","Restart",390,44
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:45:49","AT2",391,44
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:45:57","SAFE1",392,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:46:01","SAFE2",393,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:46:09","AT2",394,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:46:10","DANGER2",395,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:46:10","DAT2",396,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:46:14","SAFE1",397,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:46:34","AT1",398,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:46:35","SAFE2",399,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:46:53","Extra Time",400,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:46:57","AT2",401,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:47:12","DANGER2",402,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:47:12","DAT2",403,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:47:16","Possible Free Kick",404,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:47:25","F1",406,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:47:25","FK2",407,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:47:25","DFK2",408,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:47:26","Ball Position",409,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:48:03","Restart",410,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:48:10","SAFE1",411,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:48:11","AT1",412,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:48:16","DANGER1",413,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:48:16","DAT1",414,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:48:23","SAFE2",415,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:48:31","AT2",416,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:48:57","DANGER2",417,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:48:57","DAT2",418,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:49:07","SAFE1",419,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:49:19","AT1",420,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:49:21","SAFE2",421,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:49:39","AT2",422,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:49:52","Stop RT1",423,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 15:50:23","CONF_PERIOD_SCORE",424,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:03:05","Players are coming out",425,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:04:18","Game about to start",426,45
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:04:51","Start RT2 Team 2",427,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:04:54","SAFE2",428,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:05:08","AT2",429,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:05:38","DANGER2",430,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:05:38","DAT2",431,46
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:05:59","Possible Free Kick",432,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:02","SAFE1",434,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:02","O2",435,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:02","FK1",436,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:02","Ball Position",437,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:20","Restart",438,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:25","AT1",439,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:28","Possible Free Kick",440,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:37","F2",442,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:37","FK1",443,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:37","DANGER1",444,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:37","DFK1",445,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:37","Ball Position",446,47
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:06:58","Restart",447,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:07:07","SAFE2",448,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:07:19","AT2",449,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:07:27","DANGER2",450,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:07:27","DAT2",451,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:07:43","SAFE1",452,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:07:45","SAFE2",453,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:07:47","AT2",454,48
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:08:16","SAFE1",455,49
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:08:17","GK1",456,49
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:08:38","Restart",457,49
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:08:44","AT1",458,49
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:08:50","SAFE2",459,49
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:08:53","SAFE1",460,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:08:55","POSSIBLE_TI",461,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:08:57","TI1",462,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:09:03","Restart",463,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:09:12","AT2",464,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:09:19","DANGER2",465,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:09:19","DAT2",466,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:09:28","SAFE1",467,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:09:29","GK1",468,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:09:42","Restart",469,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:09:47","AT2",470,50
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:10:02","DANGER2",471,51
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:10:02","DAT2",472,51
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:10:27","POSSIBLE_TI",473,51
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:10:30","TI2",474,51
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:10:41","Restart",475,51
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:10:49","SAFE1",476,51
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:10:54","AT2",477,52
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:10:57","Possible Free Kick",478,52
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:11:05","F1",480,52
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:11:05","FK2",481,52
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:11:05","DANGER2",482,52
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:11:05","DFK2",483,52
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:11:05","Ball Position",484,52
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:11:07","Restart",485,52
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:12:11","SAFE2",486,53
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:12:14","AT2",487,53
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:12:19","DANGER2",488,53
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:12:19","DAT2",489,53
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:12:47","POSSIBLE_TI",490,53
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:12:48","TI2",491,53
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:13:01","POSSIBLE_CARDS",492,54
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:13:09","Injury Break",493,54
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:13:14","NO_Cards",494,54
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:13:33","Restart",495,54
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:14:12","SAFE1",496,55
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:14:17","AT1",497,55
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:14:20","POSSIBLE_TI",498,55
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:14:20","TI1",499,55
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:14:34","SUB2",500,55
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:14:57","Restart",501,56
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:02","DANGER1",502,56
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:02","DAT1",503,56
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:08","SAFE2",504,56
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:16","Player_DATA_CONFIRMED",505,56
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:18","AT2",506,56
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:25","SAFE1",507,56
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:32","AT1",508,56
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:37","SAFE2",509,56
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:43","AT2",510,56
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:54","DANGER2",511,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:15:54","DAT2",512,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:02","SAFE1",513,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:07","Possible Free Kick",514,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:10","POSSIBLE_CARDS",516,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:14","YC2",517,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:23","CONF_YC2",518,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:45","Scorer",519,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:51","F2",520,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:51","FK1",521,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:51","Ball Position",522,57
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:52","AT1",523,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:52","DANGER1",524,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:52","DAT1",525,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:16:55","Restart",526,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:08","SAFE2",527,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:12","Possible Free Kick",528,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:21","F1",530,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:21","FK2",531,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:21","Ball Position",532,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:27","Restart",533,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:33","AT2",534,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:35","Player_DATA_CONFIRMED",535,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:44","SAFE1",536,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:45","AT1",537,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:50","Possible Free Kick",538,58
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:57","F2",540,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:57","FK1",541,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:57","DANGER1",542,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:57","DFK1",543,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:17:57","Ball Position",544,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:18:01","Restart",545,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:18:08","POSSIBLE_TI",546,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:18:09","TI1",547,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:18:11","Restart",548,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:18:20","SAFE2",549,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:18:24","AT2",550,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:18:47","Possible Free Kick",551,59
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:00","SAFE1",553,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:00","F2",554,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:00","FK1",555,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:00","Ball Position",556,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:08","Restart",557,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:12","AT1",558,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:12","DANGER1",559,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:12","DAT1",560,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:20","SAFE2",561,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:25","AT2",562,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:28","DANGER2",563,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:28","DAT2",564,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:42","SAFE1",565,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:46","AT1",566,60
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:52","DANGER1",567,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:19:52","DAT1",568,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:00","Possible Free Kick",569,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:03","SAFE2",571,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:03","F1",572,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:03","FK2",573,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:04","Ball Position",574,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:07","Restart",575,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:21","AT2",576,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:32","DANGER2",577,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:32","DAT2",578,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:44","SAFE1",579,61
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:20:52","AT1",580,62
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:21:00","POSSIBLE_TI",581,62
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:21:01","TI1",582,62
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:21:13","Restart",583,62
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:21:18","SAFE2",584,62
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:21:31","AT2",585,62
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:21:36","DANGER2",586,62
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:21:36","DAT2",587,62
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:21:55","GOAL2",588,63
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:22:21","Scorer",589,63
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:22:55","CONF_GOAL2",590,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:22:55","KO1",591,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:22:55","SAFE1",592,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:06","Possible Free Kick",593,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:10","SAFE2",595,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:10","O1",596,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:10","FK2",597,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:10","Ball Position",598,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:15","Player_DATA_CONFIRMED",599,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:15","Assist",600,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:33","SUB1",601,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:35","Restart",602,64
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:53","AT2",603,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:56","DANGER2",604,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:23:56","DAT2",605,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:01","SHG2",606,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:04","SAFE1",607,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:10","AT2",608,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:12","DANGER2",609,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:12","DAT2",610,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:14","Player_DATA_CONFIRMED",611,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:18","POSSIBLE_TI",612,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:21","TI2",613,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:23","Restart",614,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:32","POSSIBLE_TI",615,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:32","TI2",616,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:24:36","Restart",617,65
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:25:14","SAFE1",618,66
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:25:24","POSSIBLE_TI",619,66
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:25:24","TI1",620,66
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:25:37","Restart",621,66
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:25:37","AT1",622,66
1035768,"Angers SCO","Olympique Lyonnais","10/27/2018 16:25:41","Possible Free Kick",623,66
