"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:50","DANGER1",288,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:50","DAT1",289,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:55","Possible Free Kick",290,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:57","SAFE2",292,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:57","F1",293,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:57","FK2",294,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:30:57","Ball Position",295,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:31:04","Restart",296,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:31:12","AT2",297,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:31:15","DANGER2",298,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:31:15","DAT2",299,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:31:34","SAFE1",300,29
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:31:52","POSSIBLE_CARDS",301,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:31:56","YC2",302,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:31:58","CONF_YC2",303,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:01","Scorer",304,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:03","Possible Free Kick",305,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:06","F2",307,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:06","FK1",308,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:06","Ball Position",309,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:12","Player_DATA_CONFIRMED",310,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:21","Restart",311,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:22","AT1",312,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:26","DANGER1",313,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:26","DAT1",314,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:35","SAFE2",315,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:37","POSSIBLE_TI",316,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:38","TI1",317,30
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:54","Restart",318,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:32:56","SAFE1",319,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:08","AT2",320,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:13","SAFE1",321,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:13","AT1",322,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:15","DANGER1",323,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:15","DAT1",324,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:25","SHB1",325,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:26","SAFE2",326,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:27","GK2",327,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:33","Restart",328,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:47","AT2",329,31
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:52","DANGER2",330,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:33:52","DAT2",331,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:05","SHB2",332,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:08","SAFE1",333,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:09","GK1",334,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:11","Restart",335,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:24","AT2",336,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:28","DANGER2",337,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:28","DAT2",338,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:33","PCR2",339,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:38","CR2",340,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:40","Ball Position",341,32
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:34:55","Restart",342,33
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:35:29","PCR2",343,33
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:35:31","CR2",344,33
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:35:32","Ball Position",345,33
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:35:38","Restart",346,33
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:35:43","PCR2",347,33
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:35:50","SHG2",348,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:35:54","CR2",349,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:35:55","Ball Position",350,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:36:02","Restart",351,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:36:14","SAFE1",352,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:36:15","GK1",353,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:36:34","Restart",354,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:36:39","SAFE2",355,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:36:45","AT1",356,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:36:45","DANGER1",357,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:36:45","DAT1",358,34
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:36:56","POSSIBLE_TI",359,35
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:36:59","TI2",360,35
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:37:08","Restart",361,35
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:37:09","SAFE2",362,35
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:37:33","AT2",363,35
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:37:47","POSSIBLE_CARDS",364,35
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:37:51","Possible Free Kick",365,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:37:51","SAFE1",367,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:37:51","F2",368,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:37:51","FK1",369,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:37:52","Ball Position",370,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:38:02","NO_Cards",371,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:38:04","Restart",372,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:38:08","AT1",373,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:38:30","DANGER1",374,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:38:30","DAT1",375,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:38:34","PCR1",376,36
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:40:00","NCR1",377,38
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:40:14","PPEN",378,38
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:40:14","PPEN1",379,38
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:41:22","PEN1",380,39
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:41:54","Scorer",381,40
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:42:50","GOAL1",382,41
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:42:51","Scorer",383,41
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:43:40","CONF_GOAL1",384,41
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:43:40","KO2",385,41
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:43:40","SAFE2",386,41
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:43:50","AT2",387,42
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:44:12","DANGER2",388,42
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:44:12","DAT2",389,42
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:44:14","Player_DATA_CONFIRMED",390,42
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:45:11","POSSIBLE_TI",391,43
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:45:11","TI2",392,43
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:45:20","Restart",393,43
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:45:38","SAFE2",394,43
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:45:43","AT2",395,43
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:45:44","DANGER2",396,43
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:45:44","DAT2",397,43
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:45:48","POSSIBLE_TI",398,44
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:45:49","TI2",399,44
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:45:55","Restart",400,44
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:07","SAFE1",401,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:08","GK1",402,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:28","Restart",403,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:35","AT1",404,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:37","Possible Free Kick",405,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:42","SAFE2",407,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:42","F1",408,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:42","FK2",409,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:42","Ball Position",410,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:47","Restart",411,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:47","AT2",412,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:47:54","Extra Time",413,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:04","DANGER2",414,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:04","DAT2",415,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:22","AT1",416,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:22","DANGER1",417,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:22","DAT1",418,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:28","SAFE2",419,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:31","AT2",420,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:32","POSSIBLE_TI",421,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:33","TI2",422,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:37","Restart",423,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:46","DANGER2",424,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:48:46","DAT2",425,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:00","Possible Free Kick",426,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:03","F1",428,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:03","FK2",429,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:03","DFK2",430,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:03","Ball Position",431,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:12","Restart",432,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:22","POSSIBLE_TI",433,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:23","TI2",434,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:25","Restart",435,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:33","SAFE2",436,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:38","AT2",437,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:39","SAFE1",438,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:47","Stop RT1",439,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 20:49:51","CONF_PERIOD_SCORE",440,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:04:40","Players are coming out",441,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:06:11","Game about to start",442,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:06:47","SUB2",443,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:07:03","Player_DATA_CONFIRMED",444,45
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:07:32","Start RT2 Team 1",445,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:07:49","SAFE2",446,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:07:59","AT2",447,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:08:08","DANGER2",448,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:08:08","DAT2",449,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:08:11","POSSIBLE_TI",450,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:08:12","TI2",451,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:08:16","Restart",452,46
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:08:35","Injury Break",453,47
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:10:04","Restart",454,48
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:10:07","SAFE1",455,48
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:10:27","SAFE2",456,48
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:10:36","AT2",457,49
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:10:38","DANGER2",458,49
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:10:38","DAT2",459,49
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:11:01","SAFE1",460,49
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:11:02","GK1",461,49
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:11:21","SUB1",462,49
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:11:42","Player_DATA_CONFIRMED",463,50
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:11:42","Restart",464,50
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:11:48","AT2",465,50
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:12:09","DANGER2",466,50
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:12:09","DAT2",467,50
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:12:25","PCR2",468,50
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:12:27","CR2",469,50
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:12:28","Ball Position",470,50
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:12:32","Restart",471,50
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:12:40","SHG2",472,51
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:13:23","SHB2",473,51
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:13:24","SAFE1",474,51
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:13:25","GK1",475,51
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:13:44","Restart",476,52
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:13:59","AT1",477,52
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:14:01","DANGER1",478,52
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:14:01","DAT1",479,52
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:14:06","PCR1",480,52
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:14:13","CR1",481,52
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:14:14","Ball Position",482,52
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:14:36","Restart",483,53
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:14:50","SAFE2",484,53
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:14:50","AT2",485,53
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:14:56","SAFE1",486,53
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:15:33","AT2",487,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:15:36","SAFE1",488,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:15:43","AT1",489,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:15:47","SAFE2",490,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:16:00","AT2",491,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:16:01","DANGER2",492,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:16:01","DAT2",493,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:16:07","POSSIBLE_TI",494,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:16:09","TI1",495,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:16:22","Restart",496,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:16:30","SAFE2",497,54
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:16:45","AT2",498,55
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:17:00","DANGER2",499,55
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:17:00","DAT2",500,55
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:17:14","SAFE1",501,55
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:17:32","SAFE2",502,55
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:17:45","AT2",503,56
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:17:55","DANGER2",504,56
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:17:55","DAT2",505,56
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:18:02","SAFE1",506,56
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:18:03","GK1",507,56
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:18:24","Restart",508,56
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:18:32","AT1",509,56
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:18:37","SAFE2",510,57
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:18:44","AT2",511,57
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:18:48","DANGER2",512,57
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:18:48","DAT2",513,57
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:13","SAFE2",514,57
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:17","AT2",515,57
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:22","DANGER2",516,57
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:22","DAT2",517,57
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:28","GOAL2",518,57
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:43","CGOAL2",519,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:45","Possible Free Kick",520,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:51","SAFE1",522,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:51","O2",523,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:51","FK1",524,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:52","Ball Position",525,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:19:59","System Message",526,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:20:11","Restart",527,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:20:17","AT1",528,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:20:21","DANGER1",529,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:20:21","DAT1",530,58
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:20:35","POSSIBLE_TI",531,59
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:20:37","TI1",532,59
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:20:46","Restart",533,59
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:20:55","SAFE2",534,59
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:21:00","AT2",535,59
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:21:01","DANGER2",536,59
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:21:01","DAT2",537,59
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:21:17","POSSIBLE_TI",538,59
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:21:18","TI2",539,59
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:21:20","Restart",540,59
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:21:40","SAFE1",541,60
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:22:03","AT2",542,60
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:22:08","DANGER2",543,60
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:22:08","DAT2",544,60
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:22:52","PCR2",545,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:22:57","SHB2",546,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:22:59","NCR2",547,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:00","SAFE1",548,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:01","GK1",549,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:22","Restart",550,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:24","POSSIBLE_TI",551,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:24","TI2",552,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:25","Restart",553,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:30","AT2",554,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:32","DANGER2",555,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:32","DAT2",556,61
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:36","POSSIBLE_CARDS",557,62
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:50","YC1",558,62
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:52","CONF_YC1",559,62
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:57","Scorer",560,62
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:58","Possible Free Kick",561,62
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:59","F1",563,62
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:59","FK2",564,62
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:59","DFK2",565,62
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:23:59","Ball Position",566,62
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:24:13","Player_DATA_CONFIRMED",567,62
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:24:34","SUB1",568,63
1056042,"RCS Strasbourg","Paris Saint-Germain FC","12/05/2018 21:24:42","Player_DATA_CONFIRMED",569,63
