"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 17:57:58","DAT2",279,28
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 17:58:02","POSSIBLE_TI",280,28
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 17:58:03","TI1",281,28
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 17:58:12","Injury Break",282,29
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:00:09","CLS",283,31
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:00:11","CLS",284,31
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:00:12","NO_TI",285,31
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:00:14","Referee Ball",286,31
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:00:38","Restart",287,31
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:00:39","SAFE2",288,31
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:00:43","AT2",289,31
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:01:09","DANGER2",290,32
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:01:09","DAT2",291,32
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:01:19","PCR2",292,32
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:01:21","CR2",293,32
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:01:23","SHB2",294,32
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:01:25","Ball Position",295,32
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:01:43","Restart",296,32
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:02:20","GOAL2",297,33
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:05","SUB1",298,33
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:12","CONF_GOAL2",299,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:13","Scorer",300,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:13","KO1",301,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:13","SAFE1",302,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:15","SAFE1",303,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:22","AT1",304,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:24","DANGER1",305,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:24","DAT1",306,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:29","Scorer",307,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:29","Player_DATA_CONFIRMED",308,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:29","Assist",309,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:30","SAFE2",310,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:30","GK2",311,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:57","Restart",312,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:58","AT2",313,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:58","SAFE1",314,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:03:59","Player_DATA_CONFIRMED",315,34
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:20","AT2",316,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:20","DANGER2",317,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:20","DAT2",318,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:30","Possible Free Kick",319,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:32","SAFE1",321,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:32","F2",322,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:32","FK1",323,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:32","Ball Position",324,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:38","Restart",325,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:39","SAFE1",326,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:49","AT1",327,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:04:54","SAFE1",328,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:01","AT1",329,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:03","DANGER1",330,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:03","DAT1",331,35
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:19","SAFE1",332,36
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:22","AT1",333,36
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:26","DANGER1",334,36
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:26","DAT1",335,36
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:33","PCR1",336,36
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:38","CR1",337,36
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:39","Ball Position",338,36
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:05:59","Restart",339,36
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:06:01","SAFE2",340,36
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:06:10","AT2",341,37
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:06:13","SAFE1",342,37
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:06:21","AT1",343,37
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:06:30","DANGER1",344,37
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:06:30","DAT1",345,37
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:06:35","SHB1",346,37
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:06:36","SAFE2",347,37
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:06:36","GK2",348,37
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:00","Restart",349,37
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:03","SAFE2",350,37
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:08","POSSIBLE_TI",351,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:08","TI2",352,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:19","Restart",353,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:20","SAFE2",354,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:22","AT2",355,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:29","DANGER2",356,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:29","DAT2",357,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:46","SHB2",358,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:48","SAFE1",359,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:48","GK1",360,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:07:52","Restart",361,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:08:01","AT2",362,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:08:01","DANGER2",363,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:08:01","DAT2",364,38
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:08:09","SAFE2",365,39
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:08:18","AT2",366,39
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:08:25","SAFE1",367,39
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:08:34","POSSIBLE_TI",368,39
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:08:35","TI1",369,39
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:09","Restart",370,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:09","SAFE1",371,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:20","AT1",372,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:23","DANGER1",373,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:23","DAT1",374,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:29","Possible Free Kick",375,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:31","SAFE2",377,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:31","F1",378,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:31","FK2",379,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:31","Ball Position",380,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:43","Restart",381,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:43","SAFE2",382,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:50","AT2",383,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:09:53","SAFE1",384,40
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:10:09","AT1",385,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:10:11","DANGER1",386,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:10:11","DAT1",387,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:10:18","SHB1",388,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:10:19","SAFE2",389,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:10:19","GK2",390,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:10:41","Restart",391,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:10:42","AT2",392,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:10:50","SAFE1",393,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:04","AT1",394,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:04","DANGER1",395,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:04","DAT1",396,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:04","POSSIBLE_TI",397,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:04","TI1",398,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:05","Restart",399,41
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:36","POSSIBLE_TI",400,42
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:37","TI1",401,42
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:38","Restart",402,42
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:44","SAFE2",403,42
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:51","AT2",404,42
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:55","DANGER2",405,42
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:55","DAT2",406,42
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:11:59","SAFE1",407,42
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:12:07","AT1",408,43
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:12:16","SAFE1",409,43
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:12:18","AT1",410,43
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:12:44","DANGER1",411,43
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:12:44","DAT1",412,43
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:12:50","POSSIBLE_TI",413,43
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:12:51","TI1",414,43
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:13:29","Restart",415,44
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:13:57","SHB1",416,44
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:13:58","SAFE2",417,44
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:13:59","GK2",418,44
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:23","Restart",419,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:25","AT2",420,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:33","DANGER2",421,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:33","DAT2",422,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:34","SAFE1",423,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:40","AT1",424,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:45","SAFE2",425,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:46","AT1",426,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:49","DANGER1",427,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:49","DAT1",428,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:54","SAFE2",429,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:14:56","AT2",430,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:01","POSSIBLE_TI",431,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:02","TI1",432,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:04","Restart",433,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:04","SAFE1",434,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:09","Extra Time",435,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:11","AT1",436,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:17","DANGER1",437,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:17","DAT1",438,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:25","Possible Free Kick",439,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:30","SAFE2",441,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:30","O1",442,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:30","FK2",443,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:15:30","Ball Position",444,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:00","Restart",445,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:03","AT1",446,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:11","SAFE2",447,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:14","POSSIBLE_TI",448,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:15","TI1",449,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:30","Restart",450,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:30","AT1",451,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:33","DANGER1",452,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:33","DAT1",453,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:34","POSSIBLE_TI",454,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:34","TI1",455,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:42","Restart",456,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:48","BLOCKED1",457,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:16:51","SAFE2",458,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:02","SAFE1",459,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:04","AT1",460,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:08","DANGER1",461,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:08","DAT1",462,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:14","Possible Free Kick",463,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:18","SAFE2",465,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:18","O1",466,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:18","FK2",467,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:18","Ball Position",468,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:39","Restart",469,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:40","AT2",470,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:17:52","SAFE1",471,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:18:05","AT1",472,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:18:09","DANGER1",473,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:18:09","DAT1",474,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:18:24","Stop RT1",475,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:18:29","CONF_PERIOD_SCORE",476,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:32:09","Players are coming out",477,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:32:54","Game about to start",478,45
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:23","Start RT2 Team 2",479,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:24","SAFE2",480,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:34","AT1",481,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:41","POSSIBLE_TI",482,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:42","TI1",483,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:51","Restart",484,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:57","Possible Free Kick",485,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:58","F2",487,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:58","FK1",488,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:58","DANGER1",489,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:58","DFK1",490,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:33:58","Ball Position",491,46
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:34:28","Restart",492,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:34:34","SAFE2",493,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:34:51","AT1",494,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:34:55","DANGER1",495,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:34:55","DAT1",496,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:34:58","POSSIBLE_TI",497,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:34:58","TI1",498,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:35:08","Restart",499,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:35:12","POSSIBLE_TI",500,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:35:12","TI1",501,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:35:18","Restart",502,47
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:36:19","SAFE1",503,48
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:36:29","AT1",504,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:36:31","DANGER1",505,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:36:31","DAT1",506,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:36:37","PCR1",507,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:36:42","CR1",508,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:36:45","SHG1",509,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:36:46","Ball Position",510,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:36:56","Restart",511,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:37:13","POSSIBLE_TI",512,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:37:14","TI2",513,49
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:37:45","Injury Break",514,50
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:38:52","SUB2",515,51
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:07","Restart",516,51
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:10","SAFE2",517,51
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:20","AT2",518,51
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:23","DANGER2",519,51
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:23","DAT2",520,51
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:29","Player_DATA_CONFIRMED",521,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:31","POSSIBLE_TI",522,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:32","TI2",523,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:49","Restart",524,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:54","SAFE2",525,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:55","SAFE1",526,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:39:57","AT1",527,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:02","DANGER1",528,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:02","DAT1",529,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:14","PCR1",530,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:19","CR1",531,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:21","SHG1",532,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:23","Ball Position",533,52
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:37","Restart",534,53
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:46","SHW1",535,53
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:52","Possible Free Kick",536,53
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:55","SAFE2",538,53
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:55","F1",539,53
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:55","FK2",540,53
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:40:55","Ball Position",541,53
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:41:23","Injury Break",542,54
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:43:21","Restart",543,55
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:43:22","AT2",544,55
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:43:29","SAFE1",545,56
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:43:42","AT1",546,56
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:43:57","SAFE1",547,56
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:44:02","AT1",548,56
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:44:06","SAFE1",549,56
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:44:09","AT1",550,56
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:44:25","DANGER1",551,57
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:44:25","DAT1",552,57
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:44:29","SAFE2",553,57
1080932,"RCD Espanyol Barcelona","Rayo Vallecano","02/09/2019 18:44:32","AT1",554,57
