"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:32","SHB2",323,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:33","SAFE1",324,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:33","GK1",325,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:34","Restart",326,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:34","SAFE1",327,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:43","AT1",328,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:27:48","SAFE1",329,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:28:01","AT1",330,26
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:28:08","POSSIBLE_TI",331,27
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:28:09","TI1",332,27
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:28:10","Restart",333,27
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:28:11","SAFE1",334,27
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:28:14","AT1",335,27
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:28:16","SAFE1",336,27
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:28:41","AT2",337,27
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:28:43","Possible Free Kick",338,27
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:28:43","POSSIBLE_CARDS",340,27
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:29:13","F1",341,28
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:29:13","FK2",342,28
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:29:13","DANGER2",343,28
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:29:13","DFK2",344,28
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:29:13","Ball Position",345,28
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:29:44","NO_Cards",346,28
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:29:45","Restart",347,28
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:04","POSSIBLE_TI",348,28
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:09","TI1",349,29
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:14","Restart",350,29
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:17","SAFE1",351,29
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:38","AT1",352,29
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:38","DANGER1",353,29
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:38","DAT1",354,29
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:53","SAFE2",355,29
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:53","AT2",356,29
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:55","DANGER2",357,29
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:30:55","DAT2",358,29
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:31:14","PCR2",359,30
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:31:45","CR2",360,30
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:31:46","SHG2",361,30
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:31:48","Ball Position",362,30
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:31:53","Restart",363,30
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:31:58","SAFE1",364,30
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:32:00","AT1",365,30
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:32:02","DANGER1",366,30
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:32:02","DAT1",367,30
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:32:14","SAFE1",368,31
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:32:29","AT1",369,31
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:32:31","Possible Free Kick",370,31
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:32:32","POSSIBLE_CARDS",372,31
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:32:33","PRC",373,31
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:32:33","Danger",374,31
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:01","No RC",375,31
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:05","NO_Cards",376,31
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:08","SAFE2",378,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:08","F1",379,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:08","FK2",380,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:08","Ball Position",381,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:08","Restart",382,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:09","SAFE2",383,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:11","AT2",384,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:12","DANGER2",385,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:12","DAT2",386,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:19","SAFE1",387,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:23","AT1",388,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:31","SAFE1",389,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:40","AT1",390,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:51","SAFE2",391,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:33:56","AT2",392,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:02","Possible Free Kick",393,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:03","POSSIBLE_CARDS",395,32
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:17","SAFE1",396,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:17","F2",397,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:17","FK1",398,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:17","Ball Position",399,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:18","Restart",400,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:19","NO_Cards",401,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:20","SAFE1",402,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:29","AT1",403,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:29","SAFE1",404,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:31","AT1",405,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:34","DANGER1",406,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:34","DAT1",407,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:42","POSSIBLE_TI",408,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:34:52","TI2",409,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:00","Restart",410,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:06","SAFE2",411,33
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:10","AT2",412,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:12","DANGER2",413,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:12","DAT2",414,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:19","PCR2",415,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:31","NCR2",416,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:32","SHB2",417,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:33","SAFE1",418,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:33","GK1",419,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:34","Restart",420,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:34","SAFE1",421,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:42","AT2",422,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:52","DANGER2",423,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:52","DAT2",424,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:35:58","PCR2",425,34
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:08","NCR2",426,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:09","SAFE1",427,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:09","GK1",428,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:10","Restart",429,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:10","SAFE1",430,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:33","AT1",431,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:37","SAFE1",432,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:41","AT1",433,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:48","SAFE2",434,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:49","AT2",435,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:50","DANGER2",436,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:50","DAT2",437,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:36:55","SAFE1",438,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:37:05","SAFE1",439,35
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:37:07","CLS",440,36
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:37:08","AT1",441,36
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:37:09","DANGER1",442,36
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:37:09","DAT1",443,36
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:37:19","SHG1",444,36
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:37:23","POSSIBLE_TI",445,36
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:37:25","TI1",446,36
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:37:26","Restart",447,36
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:38:12","Possible Free Kick",448,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:38:35","SAFE2",450,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:38:35","O1",451,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:38:35","FK2",452,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:38:35","Ball Position",453,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:38:36","Restart",454,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:38:36","AT2",455,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:38:39","SAFE1",456,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:38:41","AT1",457,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:38:49","SAFE1",458,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:03","AT1",459,37
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:10","SAFE1",460,38
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:21","AT1",461,38
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:29","DANGER1",462,38
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:29","DAT1",463,38
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:38","BLOCKED1",464,38
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:41","SAFE2",465,38
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:41","AT2",466,38
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:45","DANGER2",467,38
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:45","DAT2",468,38
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:39:58","POSSIBLE_TI",469,38
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:40:10","TI2",470,39
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:40:11","Restart",471,39
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:40:20","SAFE2",472,39
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:40:23","AT2",473,39
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:40:32","DANGER2",474,39
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:40:32","DAT2",475,39
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:40:37","PCR2",476,39
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:41:04","CR2",477,39
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:41:05","Ball Position",478,39
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:41:11","Restart",479,40
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:41:14","GOAL2",480,40
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:41:22","Scorer",481,40
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:41:31","POSSIBLE_CARDS",482,40
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:23","Player_DATA_CONFIRMED",483,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:23","Assist",484,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:30","CONF_GOAL2",485,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:30","KO1",486,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:30","SAFE1",487,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:30","SAFE1",488,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:39","AT1",489,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:40","NO_Cards",490,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:42","SAFE1",491,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:43","AT1",492,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:48","SAFE1",493,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:52","AT1",494,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:53","SAFE1",495,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:42:55","AT1",496,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:02","SAFE1",497,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:04","AT1",498,41
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:07","DANGER1",499,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:07","DAT1",500,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:12","Possible Free Kick",501,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:13","POSSIBLE_CARDS",503,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:51","SAFE2",504,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:51","F1",505,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:51","FK2",506,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:51","Ball Position",507,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:51","Restart",508,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:52","NO_Cards",509,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:52","SAFE2",510,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:43:59","POSSIBLE_TI",511,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:44:00","TI1",512,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:44:06","Restart",513,42
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:44:08","SAFE1",514,43
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:44:23","AT1",515,43
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:44:26","POSSIBLE_TI",516,43
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:44:33","TI2",517,43
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:44:37","Restart",518,43
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:44:41","DANGER1",519,43
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:44:41","DAT1",520,43
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:09","Possible Free Kick",521,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:10","POSSIBLE_CARDS",523,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:26","YC1",524,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:29","CONF_YC1",525,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:39","Scorer",526,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:43","SAFE2",527,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:43","F1",528,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:43","FK2",529,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:43","Ball Position",530,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:44","Restart",531,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:44","SAFE2",532,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:45:58","AT2",533,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:46:03","DANGER2",534,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:46:03","DAT2",535,44
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:46:21","PCR2",536,45
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:46:47","CR2",537,45
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:46:49","Ball Position",538,45
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:46:54","Restart",539,45
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:47:12","Stop RT1",540,45
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:47:22","CONF_PERIOD_SCORE",541,45
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 12:47:52","Player_DATA_CONFIRMED",542,45
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:01:03","Players are coming out",543,45
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:02:23","Game about to start",544,45
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:02:49","Start RT2 Team 1",545,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:02:49","SAFE1",546,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:02:57","SUB1",547,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:00","AT1",548,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:02","POSSIBLE_TI",549,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:06","TI1",550,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:11","Restart",551,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:17","SAFE2",552,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:22","AT2",553,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:24","DANGER2",554,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:24","DAT2",555,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:28","Possible Free Kick",556,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:32","SAFE1",558,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:32","O2",559,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:32","FK1",560,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:32","Ball Position",561,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:33","Restart",562,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:34","SAFE1",563,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:38","AT1",564,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:40","SAFE1",565,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:43","AT1",566,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:47","DANGER1",567,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:03:47","DAT1",568,46
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:04:07","SAFE1",569,47
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:04:09","AT1",570,47
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:04:15","POSSIBLE_TI",571,47
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:04:20","TI1",572,47
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:04:20","Restart",573,47
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:04:21","SAFE1",574,47
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:04:23","Player_DATA_CONFIRMED",575,47
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:04:34","AT1",576,47
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:04:37","DANGER1",577,47
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:04:37","DAT1",578,47
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:05:02","PCR1",579,48
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:05:29","CR1",580,48
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:05:31","Ball Position",581,48
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:05:31","Restart",582,48
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:05:37","PCR1",583,48
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:05:49","CR1",584,49
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:05:51","Ball Position",585,49
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:05:52","Restart",586,49
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:06:03","Possible Free Kick",587,49
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:06:04","POSSIBLE_CARDS",589,49
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:06:17","PRC",590,49
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:07:16","RC1",591,50
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:07:40","CONF_RC1",592,50
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:07:45","Scorer",593,50
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:00","SAFE2",594,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:00","F1",595,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:00","FK2",596,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:00","Ball Position",597,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:02","Restart",598,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:06","SAFE2",599,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:06","AT2",600,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:10","SAFE1",601,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:12","AT1",602,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:22","POSSIBLE_TI",603,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:23","Player_DATA_CONFIRMED",604,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:30","TI1",605,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:30","Restart",606,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:31","SAFE1",607,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:41","AT1",608,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:43","DANGER1",609,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:43","DAT1",610,51
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:08:52","SAFE2",611,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:01","AT2",612,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:02","SAFE2",613,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:06","AT2",614,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:08","DANGER2",615,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:08","DAT2",616,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:16","PCR2",617,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:29","NCR2",618,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:32","SAFE1",619,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:33","GK1",620,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:35","Restart",621,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:35","AT1",622,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:40","SAFE1",623,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:42","AT1",624,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:45","POSSIBLE_TI",625,52
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:09:52","POSSIBLE_CARDS",626,53
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:10:10","PRC",627,53
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:10:10","Danger",628,53
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:10:34","No RC",629,53
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:10:36","TI1",630,53
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:10:37","Restart",631,53
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:10:41","SAFE1",632,53
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:10:43","NO_Cards",633,53
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:10:44","AT1",634,53
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:10:51","DANGER1",635,54
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:10:51","DAT1",636,54
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:11:06","PCR1",637,54
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:11:10","POSSIBLE_CARDS",638,54
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:11:31","NCR1",639,54
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:11:32","SAFE2",640,54
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:11:32","GK2",641,54
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:11:33","NO_Cards",642,54
1084571,"RC Celta de Vigo","Levante UD","02/16/2019 13:11:33","Restart",643,54
